location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.975,556.5025000000002
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.025,57.8
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.1,98.0
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.25,147.7
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,221.0
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,315.5
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,420.3
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,559.4075000000005
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.025,117.0975
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.1,166.6
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.25,221.475
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.5,296.1
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.75,385.525
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.9,479.2
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.975,601.4025000000001
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,116.1
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,165.5
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,220.4
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,295.0
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,384.7
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,478.40999999999985
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,598.4
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,115.69749999999999
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,164.4
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,219.3
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,293.3
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,382.4
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,475.7
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,597.0025000000002
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,118.1
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,167.3
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,222.6
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,296.4
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,384.9
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,477.9
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,598.1
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.025,411.7
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.1,545.8
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.25,689.1
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.5,877.3
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.75,1097.1
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.9,1321.2199999999998
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.975,1607.5075000000004
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,407.9975
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,540.4
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,681.7
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,866.9
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1082.3
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1304.5199999999998
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1584.6050000000002
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,401.4975
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,533.7
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,673.5
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,858.9
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1073.9
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1296.8
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1577.3050000000003
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,407.6
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,541.6
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,684.5
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,871.0
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1087.925
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1310.9
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1595.2025
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.025,1263.8925
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.1,1517.8799999999999
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.25,1774.9
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.5,2091.4
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.75,2444.3
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.9,2793.8
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.975,3221.8050000000003
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1245.9
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1496.8899999999999
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,1750.6
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2063.35
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2412.2
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2758.31
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3179.517500000001
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1245.5
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1496.98
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,1750.1
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2065.05
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2415.725
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2762.3199999999997
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3186.9100000000008
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1243.3975
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,1499.1799999999998
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,1751.8
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2067.0
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2417.5
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2766.5099999999998
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3190.6075000000005
DE,80+,2024-06-20,2024-06-16,0,quantile,0.025,1334.9975
DE,80+,2024-06-20,2024-06-16,0,quantile,0.1,1611.9
DE,80+,2024-06-20,2024-06-16,0,quantile,0.25,1891.1
DE,80+,2024-06-20,2024-06-16,0,quantile,0.5,2236.75
DE,80+,2024-06-20,2024-06-16,0,quantile,0.75,2621.9
DE,80+,2024-06-20,2024-06-16,0,quantile,0.9,3003.8
DE,80+,2024-06-20,2024-06-16,0,quantile,0.975,3466.6
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1305.8
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,1578.5
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,1853.1
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2195.2
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2577.15
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2955.8
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3425.315000000001
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1319.3975
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,1594.29
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,1874.2
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2220.05
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2606.3
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,2988.9
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3463.0100000000007
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1319.6975
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,1595.28
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,1871.75
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2216.2
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2600.5
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,2984.3
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3456.7100000000005
