location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,568.2
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,721.6
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,921.6
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1155.3
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1397.2199999999998
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,1701.3025000000002
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,420.895
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,561.4
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,712.6
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,911.3
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1143.7
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1384.31
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,1687.7100000000005
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.025,1457.1975
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.1,1751.7
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.25,2049.175
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.5,2419.7
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.75,2831.125
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.9,3242.3299999999995
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.975,3741.6150000000007
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,1450.2975000000001
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,1744.6
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,2041.4
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,2407.0
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,2815.125
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3221.0
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,3712.6050000000005
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,1399.5925
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,1684.9
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,1975.1
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,2332.7
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,2731.725
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3127.4
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,3616.5075000000006
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,1378.9
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,1663.3799999999999
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,1946.9
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,2303.4
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,2700.125
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3092.41
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,3571.0100000000007
DE,80+,2024-05-09,2024-05-05,0,quantile,0.025,1587.6950000000002
DE,80+,2024-05-09,2024-05-05,0,quantile,0.1,1911.7
DE,80+,2024-05-09,2024-05-05,0,quantile,0.25,2242.475
DE,80+,2024-05-09,2024-05-05,0,quantile,0.5,2650.95
DE,80+,2024-05-09,2024-05-05,0,quantile,0.75,3108.9
DE,80+,2024-05-09,2024-05-05,0,quantile,0.9,3562.22
DE,80+,2024-05-09,2024-05-05,0,quantile,0.975,4114.115000000001
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,1554.0975
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,1880.7900000000002
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,2209.9
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,2620.8
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3081.9
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3540.6099999999997
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4099.4125
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,1518.2925
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,1836.89
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,2159.5
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,2563.3
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3010.5
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3459.249999999999
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,4014.820000000001
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,1494.4975
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,1815.89
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2136.1
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,2538.0
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,2984.675
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3426.22
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,3968.1050000000005
