location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,505.5
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,670.2
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,889.6025000000002
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.025,184.7
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.1,250.5
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.25,321.6
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.5,415.9
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.75,527.4
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.9,642.1
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.975,788.4025000000001
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,184.4975
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,251.49
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,323.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,417.95
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,529.7
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,645.8
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,793.8050000000003
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,194.4975
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,263.8
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,338.2
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,436.6
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,552.725
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,673.2
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,824.1
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,204.4975
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,276.2
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,353.375
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,455.85
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,575.525
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,699.9
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,856.8025000000001
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.025,645.5975000000001
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.1,847.3
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.25,1060.9
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.5,1338.55
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.75,1660.2
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.9,1987.9099999999999
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.975,2403.7100000000005
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,676.3975
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,882.4
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1103.4
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1387.2
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1717.9
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,2058.12
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,2487.0125000000007
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,680.1975
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,888.3
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1108.7
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1396.7
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1731.725
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,2075.22
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,2508.2075000000004
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,712.3925
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,934.5
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1171.9
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1479.5
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1839.0
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,2207.4299999999994
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2671.215000000001
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.025,1972.4975
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.1,2363.59
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.25,2758.0
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.5,3247.0
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.75,3792.1
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.9,4332.61
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.975,4983.210000000001
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2036.6974999999998
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,2447.9
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,2862.65
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3378.7
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3949.25
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4510.429999999999
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,5201.31
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2107.5950000000003
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,2528.59
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,2949.9
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3471.2
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4049.5
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4628.61
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,5327.420000000001
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2160.8900000000003
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2604.88
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3051.775
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3604.9
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4223.7
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,4834.51
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5586.710000000001
DE,80+,2023-11-23,2023-11-19,0,quantile,0.025,2201.895
DE,80+,2023-11-23,2023-11-19,0,quantile,0.1,2654.19
DE,80+,2023-11-23,2023-11-19,0,quantile,0.25,3108.975
DE,80+,2023-11-23,2023-11-19,0,quantile,0.5,3670.05
DE,80+,2023-11-23,2023-11-19,0,quantile,0.75,4294.025
DE,80+,2023-11-23,2023-11-19,0,quantile,0.9,4917.01
DE,80+,2023-11-23,2023-11-19,0,quantile,0.975,5678.322500000001
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2278.2974999999997
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,2744.08
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3211.6
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,3793.4
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4437.7
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,5078.33
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5860.6075
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2393.19
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,2878.8900000000003
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3365.1
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,3964.8
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4634.3
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5300.42
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,6110.920000000001
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2447.3900000000003
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,2945.69
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3446.575
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4068.5
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,4764.125
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5451.61
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,6284.4075
