location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.9,1722.4
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.975,2228.2075000000004
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.025,301.995
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.1,466.09
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.25,664.775
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.5,943.3
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.75,1293.275
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.9,1672.31
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.975,2171.5125000000007
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.025,292.2975
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.1,457.0
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.25,653.575
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.5,934.5
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.75,1287.825
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.9,1672.7199999999998
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.975,2176.005
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.025,65.9
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.1,108.7
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.25,160.8
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.5,237.05
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.75,334.2
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.9,441.6
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.975,584.7
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.025,69.8
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.1,114.3
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.25,169.0
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.5,248.6
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.75,350.025
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.9,460.8
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.975,611.7
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.025,67.8
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.1,111.8
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.25,165.7
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.5,244.1
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.75,344.0
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.9,454.1
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.975,602.7050000000003
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.025,67.3
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,110.9
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,164.5
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,243.2
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,344.0
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,454.70999999999987
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,601.8050000000003
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.025,126.39500000000001
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.1,178.2
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.25,236.0
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.5,313.6
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.75,406.4
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.9,504.0
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.975,628.3
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,128.495
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,181.7
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,240.7
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,320.8
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,415.6
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,515.7
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,643.2025000000001
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,126.4
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,179.4
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,237.2
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,315.6
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,408.9
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,508.6
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,634.6025000000002
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,127.6
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,180.0
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,237.7
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,316.1
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,408.9
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,507.5
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,633.4
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.025,450.4
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.1,592.9
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.25,745.1
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.5,943.25
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.75,1174.4
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.9,1410.0099999999998
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.975,1709.8050000000003
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,450.19750000000005
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,592.1
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,742.6
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,939.95
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1168.8
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1402.9099999999999
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1700.5050000000003
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,435.99750000000006
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,574.1
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,722.8
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,917.0
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1142.0
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1372.5099999999998
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1666.8125000000007
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,445.49750000000006
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,586.0
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,738.6
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,935.7
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1166.1
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1402.0
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1699.9050000000002
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.025,1375.2975000000001
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.1,1648.19
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.25,1923.8
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.5,2263.6
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.75,2639.725
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.9,3013.3299999999995
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.975,3465.3100000000004
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1381.2975000000001
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,1656.7900000000002
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,1933.175
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2275.75
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2654.0
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3028.1
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3487.005
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1343.6924999999999
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,1615.79
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,1886.775
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2222.95
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2594.3
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,2964.5099999999998
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3416.8100000000004
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1366.095
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,1640.98
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,1917.3
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2259.35
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2638.725
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3014.9199999999996
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3476.6050000000005
DE,80+,2024-05-30,2024-05-26,0,quantile,0.025,1417.9975
DE,80+,2024-05-30,2024-05-26,0,quantile,0.1,1712.2900000000002
DE,80+,2024-05-30,2024-05-26,0,quantile,0.25,2005.6
DE,80+,2024-05-30,2024-05-26,0,quantile,0.5,2371.3
DE,80+,2024-05-30,2024-05-26,0,quantile,0.75,2780.2
DE,80+,2024-05-30,2024-05-26,0,quantile,0.9,3184.5
DE,80+,2024-05-30,2024-05-26,0,quantile,0.975,3682.6075000000005
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1443.3925
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,1741.8799999999999
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2040.375
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2412.7
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,2828.2
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3240.7
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3748.5100000000007
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1404.9924999999998
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,1697.98
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,1991.1
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2357.45
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,2766.7
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3173.62
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3672.5100000000007
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1431.3975
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,1728.2
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2030.05
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2402.15
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2816.0
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3227.5199999999995
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,3730.4075000000003
