location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-04,2024-07-07,1,quantile,0.5,909.4
DE,00-04,2024-07-04,2024-07-07,1,quantile,0.75,1247.65
DE,00-04,2024-07-04,2024-07-07,1,quantile,0.9,1614.6
DE,00-04,2024-07-04,2024-07-07,1,quantile,0.975,2099.0075000000006
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.025,286.1
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.1,448.2
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.25,640.7
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.5,914.9
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.75,1259.6
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.9,1634.0299999999995
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.975,2127.0100000000007
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.025,279.8
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.1,441.2
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.25,631.7
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.5,907.3
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.75,1250.525
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.9,1625.5099999999998
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.975,2125.812500000001
DE,05-14,2024-07-04,2024-06-30,0,quantile,0.025,64.7975
DE,05-14,2024-07-04,2024-06-30,0,quantile,0.1,108.5
DE,05-14,2024-07-04,2024-06-30,0,quantile,0.25,162.5
DE,05-14,2024-07-04,2024-06-30,0,quantile,0.5,242.0
DE,05-14,2024-07-04,2024-06-30,0,quantile,0.75,344.7
DE,05-14,2024-07-04,2024-06-30,0,quantile,0.9,458.1
DE,05-14,2024-07-04,2024-06-30,0,quantile,0.975,610.5
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.025,66.8
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.1,112.4
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.25,169.0
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.5,252.05
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.75,359.0
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.9,477.3
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.975,636.8
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.025,66.1975
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.1,111.7
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.25,168.3
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.5,252.1
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.75,359.4
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.9,478.9
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.975,638.6
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.025,65.89750000000001
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.1,111.5
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.25,168.0
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.5,251.5
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.75,358.7
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.9,478.0099999999999
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.975,639.2
DE,15-34,2024-07-04,2024-06-30,0,quantile,0.025,127.7
DE,15-34,2024-07-04,2024-06-30,0,quantile,0.1,181.3
DE,15-34,2024-07-04,2024-06-30,0,quantile,0.25,240.5
DE,15-34,2024-07-04,2024-06-30,0,quantile,0.5,321.3
DE,15-34,2024-07-04,2024-06-30,0,quantile,0.75,417.1
DE,15-34,2024-07-04,2024-06-30,0,quantile,0.9,518.3
DE,15-34,2024-07-04,2024-06-30,0,quantile,0.975,649.2025000000001
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.025,129.1
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.1,183.0
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.25,242.6
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.5,323.2
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.75,419.6
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.9,520.7
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.975,650.9025000000001
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.025,129.8
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.1,183.8
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.25,244.2
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.5,325.6
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.75,423.5
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.9,526.0
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.975,658.4075000000005
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.025,131.1
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.1,185.3
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.25,245.8
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.5,326.7
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.75,424.025
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.9,526.3099999999998
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.975,657.8025000000001
DE,35-59,2024-07-04,2024-06-30,0,quantile,0.025,467.89750000000004
DE,35-59,2024-07-04,2024-06-30,0,quantile,0.1,613.1
DE,35-59,2024-07-04,2024-06-30,0,quantile,0.25,770.0
DE,35-59,2024-07-04,2024-06-30,0,quantile,0.5,974.3
DE,35-59,2024-07-04,2024-06-30,0,quantile,0.75,1212.4
DE,35-59,2024-07-04,2024-06-30,0,quantile,0.9,1456.81
DE,35-59,2024-07-04,2024-06-30,0,quantile,0.975,1766.0025
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,456.8
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,600.6899999999999
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,755.3
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,957.4
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1192.75
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1434.2
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,1738.7050000000004
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,453.9
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,600.7
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,757.2
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,961.7
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1197.925
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1441.6199999999997
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,1749.5075000000004
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,459.99750000000006
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,608.6
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,768.0
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,974.5
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1216.0
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1465.4
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,1778.5050000000003
DE,60-79,2024-07-04,2024-06-30,0,quantile,0.025,1409.5975
DE,60-79,2024-07-04,2024-06-30,0,quantile,0.1,1685.0
DE,60-79,2024-07-04,2024-06-30,0,quantile,0.25,1962.375
DE,60-79,2024-07-04,2024-06-30,0,quantile,0.5,2304.1
DE,60-79,2024-07-04,2024-06-30,0,quantile,0.75,2685.9
DE,60-79,2024-07-04,2024-06-30,0,quantile,0.9,3063.41
DE,60-79,2024-07-04,2024-06-30,0,quantile,0.975,3524.7075000000004
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,1393.8975
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,1666.5
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,1944.7
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2285.0
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,2662.9
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,3037.5099999999998
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3498.2050000000004
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,1394.5
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,1671.7900000000002
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,1948.6
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2292.95
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,2677.5
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3053.9
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,3516.905
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,1416.99
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,1695.6
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,1979.2
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2327.5
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,2714.45
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3096.5099999999998
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3570.0100000000007
DE,80+,2024-07-04,2024-06-30,0,quantile,0.025,1461.6
DE,80+,2024-07-04,2024-06-30,0,quantile,0.1,1761.7
DE,80+,2024-07-04,2024-06-30,0,quantile,0.25,2063.5
DE,80+,2024-07-04,2024-06-30,0,quantile,0.5,2437.9
DE,80+,2024-07-04,2024-06-30,0,quantile,0.75,2852.6
DE,80+,2024-07-04,2024-06-30,0,quantile,0.9,3264.31
DE,80+,2024-07-04,2024-06-30,0,quantile,0.975,3770.320000000001
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,1444.795
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,1746.5
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2048.4
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2420.9
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,2837.1
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3250.8
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,3761.3075000000003
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,1443.99
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,1745.6
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2047.9
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,2422.2
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,2841.9
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3255.8199999999997
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,3762.0225000000014
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,1485.9950000000001
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,1791.89
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2102.575
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,2487.6
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,2916.1
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3340.5099999999998
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,3861.1075000000005
