location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-15,2024-02-18,1,quantile,0.975,8989.942500000001
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.025,1482.5875
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.1,2149.4900000000002
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.25,2925.075
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.5,3979.2
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.75,5262.9
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.9,6619.529999999999
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.975,8377.530000000002
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.025,1176.1950000000002
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.1,1744.28
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.25,2389.575
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.5,3285.05
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.75,4388.35
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.9,5570.929999999999
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.975,7100.5250000000015
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.025,195.1975
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.1,303.6
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.25,431.6
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.5,615.4
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.75,845.45
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.9,1092.61
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.975,1418.8125000000007
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.025,198.6975
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.1,312.5
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.25,450.6
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.5,646.8
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.75,894.9
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.9,1165.5099999999998
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.975,1522.0150000000008
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.025,183.8
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.1,290.9
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.25,419.3
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.5,603.55
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.75,835.2
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.9,1088.2099999999998
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.975,1424.3075000000003
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.025,161.0
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.1,256.3
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,370.375
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,536.0
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,745.6
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,971.7099999999998
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,1274.3025000000002
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.025,279.09749999999997
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.1,378.9
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.25,487.3
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.5,630.0
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.75,797.5
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.9,971.7
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.975,1192.2
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,307.2
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,417.8
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,537.6
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,695.4
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,881.625
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1075.5099999999998
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1321.6050000000002
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,302.29499999999996
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,409.8
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,526.4
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,681.7
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,864.3
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,1053.7099999999998
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1294.5025
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,277.8
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,378.0
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,486.9
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,630.3
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,799.5
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,975.4199999999997
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1199.9075000000005
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.025,965.4950000000001
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.1,1231.49
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.25,1510.3
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.5,1868.7
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.75,2280.6
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.9,2699.9
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.975,3220.3025000000002
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,1124.0975
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,1425.29
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,1739.5
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,2138.9
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,2595.3
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,3061.2
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,3642.7075000000004
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,1114.3925
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,1414.09
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,1731.3
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,2136.6
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,2600.825
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,3069.3299999999995
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,3655.0100000000007
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,1035.1950000000002
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,1318.09
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,1611.675
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,1988.75
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,2421.4
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,2858.9
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,3410.1050000000005
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.025,2794.09
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.1,3323.4900000000002
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.25,3854.25
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.5,4507.7
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.75,5230.1
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.9,5940.53
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.975,6801.220000000001
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,3172.785
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,3760.79
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,4349.4
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,5075.4
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,5875.825
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,6666.1
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,7641.2125
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,3162.4849999999997
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,3753.09
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,4345.55
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,5073.7
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,5876.6
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,6666.139999999999
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,7625.515000000001
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,2899.6825
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,3444.09
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,3992.675
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,4668.7
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,5413.425
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,6148.4
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,7046.307500000001
DE,80+,2024-02-15,2024-02-11,0,quantile,0.025,3052.2875
DE,80+,2024-02-15,2024-02-11,0,quantile,0.1,3660.7
DE,80+,2024-02-15,2024-02-11,0,quantile,0.25,4274.7
DE,80+,2024-02-15,2024-02-11,0,quantile,0.5,5032.05
DE,80+,2024-02-15,2024-02-11,0,quantile,0.75,5874.7
DE,80+,2024-02-15,2024-02-11,0,quantile,0.9,6703.5
DE,80+,2024-02-15,2024-02-11,0,quantile,0.975,7725.2125
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,3373.3925000000004
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,4034.97
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,4704.475
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,5537.05
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,6457.425
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,7371.0
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,8476.11
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,3341.5875
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,3993.6
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,4651.25
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,5465.35
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,6359.325
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,7244.539999999999
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,8333.817500000001
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,3026.1875
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3634.97
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4251.775
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5014.4
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,5860.175
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,6702.210000000001
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,7727.620000000001
