location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-18,2024-04-28,2,quantile,0.9,1865.8
DE,00-04,2024-04-18,2024-04-28,2,quantile,0.975,2467.8075000000003
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.025,264.3
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.1,434.68999999999994
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.25,641.3
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.5,947.8
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.75,1340.325
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.9,1770.4099999999999
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.975,2345.4100000000008
DE,05-14,2024-04-18,2024-04-14,0,quantile,0.025,58.6
DE,05-14,2024-04-18,2024-04-14,0,quantile,0.1,103.1
DE,05-14,2024-04-18,2024-04-14,0,quantile,0.25,158.9
DE,05-14,2024-04-18,2024-04-14,0,quantile,0.5,242.3
DE,05-14,2024-04-18,2024-04-14,0,quantile,0.75,350.7
DE,05-14,2024-04-18,2024-04-14,0,quantile,0.9,472.4
DE,05-14,2024-04-18,2024-04-14,0,quantile,0.975,636.1
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.025,52.5
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.1,92.6
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.25,143.875
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.5,220.8
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.75,321.6
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.9,435.0099999999999
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.975,588.0050000000003
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.025,55.1
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.1,95.9
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.25,148.9
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.5,228.0
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.75,330.9
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.9,446.1
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.975,600.7050000000003
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.025,52.8
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.1,93.2
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.25,144.7
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.5,221.4
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.75,321.9
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.9,433.6
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.975,584.9025000000001
DE,15-34,2024-04-18,2024-04-14,0,quantile,0.025,133.3
DE,15-34,2024-04-18,2024-04-14,0,quantile,0.1,190.1
DE,15-34,2024-04-18,2024-04-14,0,quantile,0.25,253.0
DE,15-34,2024-04-18,2024-04-14,0,quantile,0.5,338.5
DE,15-34,2024-04-18,2024-04-14,0,quantile,0.75,441.625
DE,15-34,2024-04-18,2024-04-14,0,quantile,0.9,549.7
DE,15-34,2024-04-18,2024-04-14,0,quantile,0.975,688.4
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.025,129.4
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.1,185.0
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.25,247.5
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.5,332.8
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.75,436.0
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.9,544.0
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.975,683.8
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,126.4
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,181.6
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,242.9
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,326.4
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,427.0
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,533.0
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,669.2025000000001
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,121.1
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,173.2
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,232.0
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,311.7
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,407.2
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,509.1
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,639.7075000000004
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.025,485.39750000000004
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.1,657.3
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.25,843.8
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.5,1092.6
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.75,1382.3
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.9,1682.2099999999998
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.975,2065.3050000000003
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,488.89750000000004
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,663.6
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,851.175
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1097.35
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,1389.8
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,1690.6
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,2076.8075000000003
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,456.995
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,622.4
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,799.6
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1035.65
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1313.8
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,1604.0
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,1969.9
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,430.8
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,587.8
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,758.1
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,983.5
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1249.0
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,1526.11
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,1877.2050000000004
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.025,1547.4950000000001
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.1,1886.89
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.25,2233.05
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.5,2660.9
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.75,3144.625
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.9,3625.5099999999998
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.975,4214.415000000001
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,1489.3975
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,1822.1
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2159.025
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,2578.25
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3050.0
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3522.0299999999997
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,4104.610000000001
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,1446.3975
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,1766.1
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2093.075
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,2503.3
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,2962.2
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3420.0099999999998
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,3985.505
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,1354.9924999999998
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,1660.9
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,1975.075
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,2363.5
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,2803.925
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,3244.3
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,3790.1075000000005
DE,80+,2024-04-18,2024-04-14,0,quantile,0.025,1618.8975
DE,80+,2024-04-18,2024-04-14,0,quantile,0.1,1977.7900000000002
DE,80+,2024-04-18,2024-04-14,0,quantile,0.25,2340.575
DE,80+,2024-04-18,2024-04-14,0,quantile,0.5,2793.6
DE,80+,2024-04-18,2024-04-14,0,quantile,0.75,3303.825
DE,80+,2024-04-18,2024-04-14,0,quantile,0.9,3811.1299999999997
DE,80+,2024-04-18,2024-04-14,0,quantile,0.975,4429.6050000000005
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,1510.3925
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,1850.9
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2198.0
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2633.7
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3126.525
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3613.3199999999997
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,4219.9075
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,1492.6975
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,1830.5900000000001
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2175.775
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,2607.1
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,3089.6
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3572.0299999999997
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,4172.9125
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,1407.795
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,1732.3
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,2062.075
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,2473.3
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,2935.825
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,3400.9199999999996
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,3970.312500000001
