location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-30,2023-11-26,0,quantile,0.975,3656.9075000000003
DE,00-04,2023-11-30,2023-12-03,1,quantile,0.025,469.5975
DE,00-04,2023-11-30,2023-12-03,1,quantile,0.1,737.58
DE,00-04,2023-11-30,2023-12-03,1,quantile,0.25,1059.75
DE,00-04,2023-11-30,2023-12-03,1,quantile,0.5,1517.2
DE,00-04,2023-11-30,2023-12-03,1,quantile,0.75,2095.1
DE,00-04,2023-11-30,2023-12-03,1,quantile,0.9,2729.5199999999995
DE,00-04,2023-11-30,2023-12-03,1,quantile,0.975,3558.215000000001
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.025,525.5975000000001
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.1,814.0
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.25,1159.975
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.5,1651.35
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.75,2272.1
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.9,2943.6299999999997
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.975,3832.912500000001
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.025,515.7
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.1,817.7
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.25,1180.1
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.5,1704.2
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.75,2367.1
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.9,3089.4199999999996
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.975,4050.717500000001
DE,05-14,2023-11-30,2023-11-26,0,quantile,0.025,93.5
DE,05-14,2023-11-30,2023-11-26,0,quantile,0.1,154.1
DE,05-14,2023-11-30,2023-11-26,0,quantile,0.25,229.9
DE,05-14,2023-11-30,2023-11-26,0,quantile,0.5,341.1
DE,05-14,2023-11-30,2023-11-26,0,quantile,0.75,483.4
DE,05-14,2023-11-30,2023-11-26,0,quantile,0.9,640.4099999999999
DE,05-14,2023-11-30,2023-11-26,0,quantile,0.975,851.6050000000002
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.025,90.5
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.1,151.0
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.25,226.0
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.5,336.35
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.75,478.225
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.9,634.8099999999998
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.975,846.2050000000003
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.025,98.2
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.1,162.2
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.25,241.7
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.5,358.75
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.75,508.8
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.9,675.9099999999999
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.975,901.2
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.025,94.9
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.1,158.99
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.25,238.9
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.5,357.5
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.75,510.7
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.9,680.7099999999998
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,912.4050000000003
DE,15-34,2023-11-30,2023-11-26,0,quantile,0.025,198.0
DE,15-34,2023-11-30,2023-11-26,0,quantile,0.1,267.0
DE,15-34,2023-11-30,2023-11-26,0,quantile,0.25,341.7
DE,15-34,2023-11-30,2023-11-26,0,quantile,0.5,440.25
DE,15-34,2023-11-30,2023-11-26,0,quantile,0.75,555.8
DE,15-34,2023-11-30,2023-11-26,0,quantile,0.9,675.1099999999999
DE,15-34,2023-11-30,2023-11-26,0,quantile,0.975,827.3
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.025,194.39749999999998
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.1,263.8
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.25,338.5
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.5,436.5
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.75,551.9
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.9,671.6
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,825.2025000000001
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.025,201.29500000000002
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.1,271.6
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.25,347.875
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.5,448.2
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.75,566.1
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,688.4
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,843.6
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,204.7
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,275.29
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,352.2
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,453.9
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,573.6
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,695.7
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,851.6050000000002
DE,35-59,2023-11-30,2023-11-26,0,quantile,0.025,717.595
DE,35-59,2023-11-30,2023-11-26,0,quantile,0.1,930.6
DE,35-59,2023-11-30,2023-11-26,0,quantile,0.25,1156.075
DE,35-59,2023-11-30,2023-11-26,0,quantile,0.5,1448.5
DE,35-59,2023-11-30,2023-11-26,0,quantile,0.75,1787.725
DE,35-59,2023-11-30,2023-11-26,0,quantile,0.9,2135.91
DE,35-59,2023-11-30,2023-11-26,0,quantile,0.975,2571.7125000000005
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,752.1
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,973.0899999999999
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1203.2
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1503.5
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1850.1
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,2203.9199999999996
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,2645.3050000000003
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,752.5
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,976.7
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1214.375
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1520.7
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1876.0
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,2239.6
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,2693.7050000000004
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,764.395
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,994.2
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1236.2
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1552.75
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1917.625
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,2292.2299999999996
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,2760.6100000000006
DE,60-79,2023-11-30,2023-11-26,0,quantile,0.025,2253.8925
DE,60-79,2023-11-30,2023-11-26,0,quantile,0.1,2696.38
DE,60-79,2023-11-30,2023-11-26,0,quantile,0.25,3136.9
DE,60-79,2023-11-30,2023-11-26,0,quantile,0.5,3683.2
DE,60-79,2023-11-30,2023-11-26,0,quantile,0.75,4285.675
DE,60-79,2023-11-30,2023-11-26,0,quantile,0.9,4887.639999999999
DE,60-79,2023-11-30,2023-11-26,0,quantile,0.975,5623.515000000001
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2338.1925
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,2796.08
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,3255.5
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3825.8
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,4459.45
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,5082.6
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,5850.217500000001
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2432.1925
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,2905.88
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3385.275
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,3974.6
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,4630.425
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,5280.7
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,6077.905000000001
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2408.195
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,2884.8
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3370.1
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,3973.25
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4637.9
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,5296.219999999999
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,6117.312500000001
DE,80+,2023-11-30,2023-11-26,0,quantile,0.025,2609.6974999999998
DE,80+,2023-11-30,2023-11-26,0,quantile,0.1,3128.59
DE,80+,2023-11-30,2023-11-26,0,quantile,0.25,3651.475
DE,80+,2023-11-30,2023-11-26,0,quantile,0.5,4299.1
DE,80+,2023-11-30,2023-11-26,0,quantile,0.75,5019.325
DE,80+,2023-11-30,2023-11-26,0,quantile,0.9,5736.24
DE,80+,2023-11-30,2023-11-26,0,quantile,0.975,6611.515000000001
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2660.8849999999998
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3190.2799999999997
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,3728.675
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4393.45
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,5135.25
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,5872.91
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,6773.207500000001
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2816.3900000000003
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3381.2
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,3944.8
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4641.45
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,5417.125
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,6180.53
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,7118.520000000001
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2714.0924999999997
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3266.3900000000003
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,3827.6
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4521.8
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5293.625
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,6067.8099999999995
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,7007.610000000001
