location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,502.20999999999987
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,666.1025000000002
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,78.4
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,128.6
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,190.6
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,280.3
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,395.1
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,520.4099999999999
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,689.9050000000003
DE,15-34,2024-07-18,2024-07-14,0,quantile,0.025,130.2
DE,15-34,2024-07-18,2024-07-14,0,quantile,0.1,183.9
DE,15-34,2024-07-18,2024-07-14,0,quantile,0.25,243.9
DE,15-34,2024-07-18,2024-07-14,0,quantile,0.5,325.9
DE,15-34,2024-07-18,2024-07-14,0,quantile,0.75,423.2
DE,15-34,2024-07-18,2024-07-14,0,quantile,0.9,524.2099999999998
DE,15-34,2024-07-18,2024-07-14,0,quantile,0.975,657.6025000000002
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,132.0
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,187.9
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,249.2
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,331.7
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,430.9
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,535.2099999999998
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,671.9
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,136.8
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,193.3
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,256.15
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,340.2
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,441.4
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,548.1
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,685.9
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,139.5
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,196.8
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,259.9
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,344.95
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,446.7
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,553.5099999999999
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,690.5
DE,35-59,2024-07-18,2024-07-14,0,quantile,0.025,431.0
DE,35-59,2024-07-18,2024-07-14,0,quantile,0.1,567.7
DE,35-59,2024-07-18,2024-07-14,0,quantile,0.25,712.4
DE,35-59,2024-07-18,2024-07-14,0,quantile,0.5,901.4
DE,35-59,2024-07-18,2024-07-14,0,quantile,0.75,1120.0
DE,35-59,2024-07-18,2024-07-14,0,quantile,0.9,1345.11
DE,35-59,2024-07-18,2024-07-14,0,quantile,0.975,1627.3025000000002
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,438.89750000000004
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,576.0
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,721.8
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,911.5
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1131.0
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1356.5
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1643.9025000000001
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,440.89250000000004
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,578.6
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,727.5
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,921.65
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1145.5
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1378.5
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1667.4075000000005
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,444.7
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,583.1899999999999
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,731.6
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,925.4
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1150.9
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1381.4099999999999
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1673.4100000000005
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.025,1352.095
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.1,1612.4
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.25,1875.175
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.5,2198.95
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.75,2560.2
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.9,2918.0099999999998
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.975,3351.0100000000007
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,1357.795
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,1620.2
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,1885.5
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2217.3
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2582.0
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,2943.8
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3390.505
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,1391.0975
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,1664.89
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,1937.275
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2275.5
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2649.5
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,3022.5
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3476.1100000000006
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,1392.9950000000001
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,1664.9
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,1937.175
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2274.55
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2651.125
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,3022.6099999999997
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3474.1100000000006
DE,80+,2024-07-18,2024-07-14,0,quantile,0.025,1446.49
DE,80+,2024-07-18,2024-07-14,0,quantile,0.1,1737.2
DE,80+,2024-07-18,2024-07-14,0,quantile,0.25,2028.45
DE,80+,2024-07-18,2024-07-14,0,quantile,0.5,2389.7
DE,80+,2024-07-18,2024-07-14,0,quantile,0.75,2791.725
DE,80+,2024-07-18,2024-07-14,0,quantile,0.9,3191.62
DE,80+,2024-07-18,2024-07-14,0,quantile,0.975,3678.3
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,1452.4975
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,1745.5
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2040.975
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2408.85
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,2815.9
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3219.21
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3714.6125000000006
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,1503.7975000000001
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,1803.19
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2106.4
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2481.5
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,2900.3
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3314.6099999999997
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3821.7075000000004
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,1509.395
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,1813.0
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2119.175
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2496.35
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,2914.725
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3330.8
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,3841.6125000000006
