location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,914.0
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1211.1025000000002
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,91.1975
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,154.0
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,232.7
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,349.7
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,500.5
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,668.3
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,894.7050000000003
DE,15-34,2023-12-21,2023-12-17,0,quantile,0.025,237.0
DE,15-34,2023-12-21,2023-12-17,0,quantile,0.1,318.6
DE,15-34,2023-12-21,2023-12-17,0,quantile,0.25,406.0
DE,15-34,2023-12-21,2023-12-17,0,quantile,0.5,521.0
DE,15-34,2023-12-21,2023-12-17,0,quantile,0.75,656.6
DE,15-34,2023-12-21,2023-12-17,0,quantile,0.9,796.1
DE,15-34,2023-12-21,2023-12-17,0,quantile,0.975,974.8
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,231.9
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,312.6
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,399.3
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,512.7
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,645.9
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,783.2
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,955.7050000000003
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,225.1975
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,303.8
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,388.6
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,500.5
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,631.2
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,767.0
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,938.5
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,176.5
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,242.5
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,314.2
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,409.7
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,523.1
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,640.1
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,790.5050000000003
DE,35-59,2023-12-21,2023-12-17,0,quantile,0.025,854.7975
DE,35-59,2023-12-21,2023-12-17,0,quantile,0.1,1102.8
DE,35-59,2023-12-21,2023-12-17,0,quantile,0.25,1366.6
DE,35-59,2023-12-21,2023-12-17,0,quantile,0.5,1708.5
DE,35-59,2023-12-21,2023-12-17,0,quantile,0.75,2103.625
DE,35-59,2023-12-21,2023-12-17,0,quantile,0.9,2505.21
DE,35-59,2023-12-21,2023-12-17,0,quantile,0.975,3010.1150000000007
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,873.195
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1125.79
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1389.775
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1732.4
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2124.9
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2529.4
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,3033.2125000000005
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,866.9
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1119.1799999999998
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1386.675
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1731.65
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2130.5
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2538.41
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,3049.905
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,682.4975000000001
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,884.8
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1099.1
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,1376.0
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,1695.625
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2020.81
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,2432.915000000001
DE,60-79,2023-12-21,2023-12-17,0,quantile,0.025,2825.695
DE,60-79,2023-12-21,2023-12-17,0,quantile,0.1,3385.4900000000002
DE,60-79,2023-12-21,2023-12-17,0,quantile,0.25,3938.875
DE,60-79,2023-12-21,2023-12-17,0,quantile,0.5,4625.6
DE,60-79,2023-12-21,2023-12-17,0,quantile,0.75,5393.825
DE,60-79,2023-12-21,2023-12-17,0,quantile,0.9,6147.8099999999995
DE,60-79,2023-12-21,2023-12-17,0,quantile,0.975,7075.625000000002
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,2827.5924999999997
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3387.5800000000004
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,3948.975
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,4642.9
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,5416.55
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,6177.82
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,7105.515000000001
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,2872.69
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,3442.88
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,4020.775
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,4733.15
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,5526.275
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,6317.5
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,7278.5125
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,2257.69
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,2723.29
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,3191.5
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,3773.6
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,4424.825
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,5075.3
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,5868.215000000001
DE,80+,2023-12-21,2023-12-17,0,quantile,0.025,3343.5925
DE,80+,2023-12-21,2023-12-17,0,quantile,0.1,4003.88
DE,80+,2023-12-21,2023-12-17,0,quantile,0.25,4671.7
DE,80+,2023-12-21,2023-12-17,0,quantile,0.5,5486.95
DE,80+,2023-12-21,2023-12-17,0,quantile,0.75,6395.9
DE,80+,2023-12-21,2023-12-17,0,quantile,0.9,7301.1
DE,80+,2023-12-21,2023-12-17,0,quantile,0.975,8396.615000000002
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,3345.0875
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,4003.9800000000005
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,4665.475
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,5485.5
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,6397.325
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,7293.9
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,8394.732500000002
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,3413.495
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,4092.0
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,4770.7
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,5610.55
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,6539.825
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,7458.339999999999
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,8583.7225
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,2766.1775
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,3332.6800000000003
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,3904.9
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,4610.3
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,5395.6
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,6173.629999999999
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,7125.5250000000015
