location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.1,466.3
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.25,661.4
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.5,935.6
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.75,1279.2
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.9,1652.2099999999998
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.975,2143.2125000000005
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.025,303.7
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.1,469.89
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.25,666.775
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.5,945.95
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.75,1294.2
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.9,1669.9
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.975,2166.5075000000006
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.025,305.09749999999997
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.1,475.28999999999996
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.25,676.5
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.5,959.4
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.75,1312.6
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.9,1698.9299999999996
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.975,2203.7075000000004
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.025,69.8
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.1,118.0
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.25,176.9
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.5,264.2
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.75,375.625
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.9,500.4
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.975,668.2075000000004
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.025,73.8
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.1,123.1
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.25,184.8
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.5,275.4
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.75,392.1
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.9,520.9
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.975,692.0050000000003
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.025,74.7
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.1,124.5
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.25,187.0
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.5,278.8
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.75,397.2
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.9,528.0099999999999
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.975,704.9
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.025,74.2
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.1,125.0
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.25,187.9
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.5,280.6
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.75,399.8
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.9,531.4
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.975,710.0025000000002
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.025,126.6
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.1,180.69
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.25,242.075
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.5,325.9
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.75,426.5
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.9,532.7
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.975,670.3
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.025,131.8
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,189.4
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,253.2
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,340.2
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,445.6
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,555.8
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,697.5075000000004
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,133.195
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,190.8
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,254.6
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,341.7
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,446.5
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,556.3
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,699.8025000000001
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,133.89749999999998
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,190.9
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,254.8
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,341.8
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,446.525
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,555.5
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,696.9050000000003
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.025,426.2
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.1,563.2
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.25,709.2
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.5,900.2
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.75,1121.8
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.9,1349.9
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.975,1640.5075000000004
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,450.09499999999997
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,591.5
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,742.1
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,937.4
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1165.5
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1399.5
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,1697.5
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,441.5975
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,581.5899999999999
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,731.775
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,927.1
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1156.1
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1388.5
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,1682.2050000000004
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,447.7
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,591.7
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,743.2
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,941.8
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1173.0
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1411.6
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,1708.6050000000002
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.025,1309.5925
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.1,1568.1
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.25,1827.5
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.5,2148.1
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.75,2507.9
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.9,2860.1099999999997
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.975,3291.6075000000005
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,1350.9975
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,1617.79
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,1885.875
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2216.3
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2580.3
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,2943.5099999999998
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3385.6025
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,1337.9
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,1602.09
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,1868.9
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2197.05
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2561.7
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,2923.31
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3362.1125000000006
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,1352.3975
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,1619.3
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,1888.9
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2223.9
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2594.8
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,2959.8
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3402.2100000000005
DE,80+,2024-08-08,2024-08-04,0,quantile,0.025,1400.9975
DE,80+,2024-08-08,2024-08-04,0,quantile,0.1,1685.8
DE,80+,2024-08-08,2024-08-04,0,quantile,0.25,1972.575
DE,80+,2024-08-08,2024-08-04,0,quantile,0.5,2328.75
DE,80+,2024-08-08,2024-08-04,0,quantile,0.75,2725.025
DE,80+,2024-08-08,2024-08-04,0,quantile,0.9,3115.1099999999997
DE,80+,2024-08-08,2024-08-04,0,quantile,0.975,3591.7050000000004
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,1442.5925
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,1733.3
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2030.6
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2395.7
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2804.5
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,3208.21
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3700.6025
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,1429.4
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,1722.4
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2019.175
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2382.2
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2790.1
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,3195.1
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3695.1075000000005
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,1464.3975
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,1761.0900000000001
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2059.7
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2432.6
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2850.05
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,3260.21
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,3763.0125000000007
