location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.025,324.3975
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.1,502.3
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.25,713.0
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.5,1010.9
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.75,1384.1
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.9,1788.0099999999998
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.975,2325.7125000000005
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.025,323.995
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.1,505.9
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.25,720.175
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.5,1023.8
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.75,1408.9
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.9,1822.9099999999999
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.975,2372.0100000000007
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.025,67.8
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.1,111.4
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.25,165.3
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.5,243.4
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.75,343.025
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.9,452.9
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.975,601.1025000000002
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.025,66.9
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.1,110.1
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.25,163.6
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.5,241.6
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.75,342.0
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.9,452.0
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.975,600.4
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.025,63.697500000000005
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.1,105.3
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.25,157.0
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.5,232.5
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.75,329.2
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.9,436.1
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.975,578.5050000000003
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.025,65.8
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.1,108.5
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.25,161.1
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.5,237.95
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.75,335.625
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.9,444.6
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.975,589.0025000000002
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.025,131.5
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.1,185.2
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.25,245.0
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.5,325.7
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.75,421.6
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.9,522.3
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.975,650.0
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.025,132.1975
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.1,186.9
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.25,246.8
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,327.6
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,424.8
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,526.5
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,656.3
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,127.99749999999999
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,180.9
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,239.9
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,318.5
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,412.725
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,511.4
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,639.5025000000002
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,129.1
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,181.2
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,239.6
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,317.4
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,411.2
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,509.3
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,634.9025000000001
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.025,469.5975
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.1,620.5
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.25,781.2
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.5,992.05
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.75,1234.8
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.9,1486.0099999999998
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.975,1805.5050000000003
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,473.0975
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,623.4
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,785.175
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,995.9
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1240.9
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1492.81
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1808.5075000000004
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,446.495
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,590.7
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,747.2
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,948.8
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1185.625
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1428.81
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1738.9050000000002
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,450.78999999999996
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,595.29
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,749.5
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,952.7
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1189.5
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1433.31
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1742.0050000000003
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.025,1439.9
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.1,1723.0
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.25,2009.9
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.5,2364.6
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.75,2759.5
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.9,3148.22
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.975,3625.0100000000007
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,1424.0
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,1706.6
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,1991.7
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2344.35
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2735.6
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3123.0099999999998
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3596.8075000000003
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,1361.4950000000001
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,1636.0
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,1912.9
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2252.9
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2633.125
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3008.1099999999997
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3470.8050000000003
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,1363.3
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,1635.5
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,1911.9
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2253.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2633.6
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,3010.6
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3473.5
DE,80+,2024-05-16,2024-05-12,0,quantile,0.025,1475.3899999999999
DE,80+,2024-05-16,2024-05-12,0,quantile,0.1,1782.2
DE,80+,2024-05-16,2024-05-12,0,quantile,0.25,2091.7
DE,80+,2024-05-16,2024-05-12,0,quantile,0.5,2477.15
DE,80+,2024-05-16,2024-05-12,0,quantile,0.75,2905.025
DE,80+,2024-05-16,2024-05-12,0,quantile,0.9,3330.9199999999996
DE,80+,2024-05-16,2024-05-12,0,quantile,0.975,3851.4025
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,1433.9950000000001
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,1736.3
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2042.375
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2422.2
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,2847.5
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3271.4
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3792.7125000000005
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,1385.1975
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,1679.19
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,1978.1
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2347.95
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,2763.2
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3173.4
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,3675.5075000000006
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,1398.49
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,1694.9
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,1994.2
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2367.3
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,2785.2
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3198.91
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,3707.3075000000003
