location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2423.9
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,2833.6
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3340.3
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3906.525
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4462.03
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,5141.712500000001
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,1809.895
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2181.2
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2555.8
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3020.05
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3537.425
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4053.71
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4681.6050000000005
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,1767.3925
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2131.08
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2499.875
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,2953.5
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3463.025
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,3965.8199999999997
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4580.415000000001
