location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.9,547.9
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.975,748.6100000000006
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.025,59.2
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.1,108.2
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.25,172.6
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.5,270.2
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.75,399.8
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.9,547.6099999999999
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.975,746.3025000000001
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.025,54.3
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.1,99.3
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.25,158.6
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.5,249.25
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.75,369.1
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.9,504.91999999999973
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.975,690.5025000000002
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.025,134.9
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.1,196.8
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.25,266.5
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.5,361.3
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.75,477.9
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.9,600.7099999999998
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.975,760.1
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,131.3
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,192.4
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,261.8
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,357.0
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,472.4
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,595.5099999999999
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,757.3050000000003
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,122.7
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,180.69
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,246.3
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,337.5
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,448.725
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,567.1
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,722.3
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,119.5
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,175.4
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,238.5
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,325.7
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,431.9
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,544.7
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,690.6025000000002
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.025,457.5
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.1,642.2
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.25,845.8
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.5,1119.75
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.75,1447.9
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.9,1795.11
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.975,2238.405
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,461.29499999999996
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,647.1
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,852.5
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1127.9
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1457.1
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1802.4099999999999
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2244.8075000000003
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,419.8
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,590.4
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,782.5
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1041.1
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1350.6
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1676.31
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,2096.3050000000003
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,416.59499999999997
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,587.0
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,776.2
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1031.1
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1337.825
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1660.2299999999996
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,2075.9
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.025,1542.795
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.1,1919.5900000000001
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.25,2312.8
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.5,2810.65
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.75,3372.8
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.9,3937.9299999999994
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.975,4642.015000000001
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,1461.795
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,1827.2
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2202.875
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,2679.8
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3222.925
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3766.6099999999997
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4443.9125
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1399.395
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,1753.0900000000001
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2118.5
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2583.5
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3110.525
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3645.22
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4297.205
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1365.4975
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,1708.48
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2064.9
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2515.05
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3027.4
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3541.21
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4182.4125
DE,80+,2024-04-04,2024-03-31,0,quantile,0.025,1678.9950000000001
DE,80+,2024-04-04,2024-03-31,0,quantile,0.1,2090.88
DE,80+,2024-04-04,2024-03-31,0,quantile,0.25,2517.8
DE,80+,2024-04-04,2024-03-31,0,quantile,0.5,3057.2
DE,80+,2024-04-04,2024-03-31,0,quantile,0.75,3663.65
DE,80+,2024-04-04,2024-03-31,0,quantile,0.9,4280.82
DE,80+,2024-04-04,2024-03-31,0,quantile,0.975,5044.4075
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,1529.69
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,1920.7
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2323.175
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,2835.2
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3416.8
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,4003.91
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4722.910000000001
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1501.0
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,1884.4900000000002
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2277.975
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2775.95
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3342.525
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3914.41
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4623.115000000001
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1436.5925
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,1806.89
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2183.475
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2667.3
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3219.925
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3777.0199999999995
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,4473.705
