location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1632.3
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.025,1366.1975
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.1,1637.09
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.25,1907.1
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.5,2241.3
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.75,2613.525
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.9,2983.3199999999997
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.975,3432.2050000000004
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,1335.0925
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,1600.9
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,1866.3
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2196.5
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2563.625
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,2927.6
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3367.8025000000002
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1294.3
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,1553.3
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,1816.1
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2139.25
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2497.7
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,2855.31
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3291.6125000000006
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1289.6975
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,1547.29
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,1808.8
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2130.6
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2488.7
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2844.7
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3282.4075000000003
DE,80+,2024-06-06,2024-06-02,0,quantile,0.025,1403.9950000000001
DE,80+,2024-06-06,2024-06-02,0,quantile,0.1,1693.39
DE,80+,2024-06-06,2024-06-02,0,quantile,0.25,1983.8
DE,80+,2024-06-06,2024-06-02,0,quantile,0.5,2344.3
DE,80+,2024-06-06,2024-06-02,0,quantile,0.75,2745.35
DE,80+,2024-06-06,2024-06-02,0,quantile,0.9,3142.8199999999997
DE,80+,2024-06-06,2024-06-02,0,quantile,0.975,3630.9025
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1362.8975
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,1647.08
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,1931.9
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2287.0
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2683.5
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3079.1099999999997
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3560.8100000000004
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1331.295
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,1607.69
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,1886.5
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2233.65
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2621.9
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3006.5099999999998
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3475.7125000000005
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1339.0
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,1615.5
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,1894.375
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2242.5
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2630.425
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3016.91
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3486.7125000000005
