location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-11,2024-04-07,0,quantile,0.25,710.175
DE,00-04,2024-04-11,2024-04-07,0,quantile,0.5,1054.1
DE,00-04,2024-04-11,2024-04-07,0,quantile,0.75,1496.1
DE,00-04,2024-04-11,2024-04-07,0,quantile,0.9,1987.2099999999998
DE,00-04,2024-04-11,2024-04-07,0,quantile,0.975,2646.1075000000005
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.025,284.59250000000003
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.1,471.1
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.25,702.5
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.5,1041.8
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.75,1474.525
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.9,1955.5199999999998
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.975,2599.7125000000005
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.025,271.895
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.1,453.9
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.25,679.575
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.5,1009.5
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.75,1433.6
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.9,1903.0
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.975,2540.005
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.025,242.3
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.1,404.39
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.25,610.1
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.5,911.7
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.75,1303.0
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.9,1737.5
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.975,2324.3075000000003
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.025,58.5
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.1,103.9
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.25,162.2
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.5,249.7
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.75,364.3
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.9,492.4
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.975,663.9
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.025,55.6
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.1,98.1
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.25,153.4
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.5,237.0
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.75,346.4
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.9,469.9
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.975,637.9025000000001
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.025,53.3975
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.1,95.2
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.25,148.975
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.5,230.9
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.75,337.6
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.9,457.9
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.975,619.3025000000001
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.025,49.8
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.1,89.1
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.25,139.7
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.5,216.0
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.75,316.2
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.9,429.4
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.975,583.4
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.025,127.4
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.1,183.2
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.25,245.9
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.5,331.4
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.75,434.0
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.9,543.6099999999999
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.975,684.0025000000002
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,126.5
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,182.2
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,245.0
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,330.6
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,434.0
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,542.8
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,686.0025000000002
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,121.8
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,176.8
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,238.1
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,321.6
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,422.8
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,530.1
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,669.1
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,115.2
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,166.5
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,224.1
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,303.1
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,398.2
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,499.1
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,630.5
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.025,459.0975
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.1,629.3
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.25,813.875
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.5,1058.7
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.75,1350.4
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.9,1654.8199999999997
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.975,2045.1075000000005
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,462.6
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,634.8
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,820.9
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1068.1
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1359.7
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1664.9099999999999
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,2053.3100000000004
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,440.995
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,604.7
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,784.4
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1023.75
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1306.3
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1602.4099999999999
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,1979.6050000000002
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,412.89250000000004
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,570.6
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,743.3
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,973.9
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1246.2
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1530.5099999999998
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1891.8075000000003
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.025,1469.6
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.1,1809.9
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.25,2158.1
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.5,2595.8
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.75,3087.5
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.9,3579.8299999999995
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.975,4180.005
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1443.49
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,1777.9599999999998
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2118.6
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2546.75
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3031.625
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3517.4399999999996
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4112.005
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1368.0975
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,1694.0900000000001
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2022.7
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2437.75
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2907.325
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3379.6299999999997
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,3958.3075000000003
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1309.9924999999998
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1618.5
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,1937.5
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2337.45
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,2788.2
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3240.62
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,3798.3075000000003
DE,80+,2024-04-11,2024-04-07,0,quantile,0.025,1572.6975
DE,80+,2024-04-11,2024-04-07,0,quantile,0.1,1940.89
DE,80+,2024-04-11,2024-04-07,0,quantile,0.25,2315.95
DE,80+,2024-04-11,2024-04-07,0,quantile,0.5,2791.95
DE,80+,2024-04-11,2024-04-07,0,quantile,0.75,3323.625
DE,80+,2024-04-11,2024-04-07,0,quantile,0.9,3858.9199999999996
DE,80+,2024-04-11,2024-04-07,0,quantile,0.975,4516.410000000001
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1509.595
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,1870.2900000000002
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2238.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2699.3
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3222.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3746.0299999999997
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4395.417500000001
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1426.9950000000001
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,1771.1
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2120.6
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2560.9
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3058.3
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3555.5299999999997
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,4177.512500000001
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1375.8925
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1704.2900000000002
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2042.2
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2467.4
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,2946.825
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3426.6099999999997
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4021.0025
