location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,416.2
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,535.3
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,659.2
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,819.3
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,184.3
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,255.2
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,333.3
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,437.5
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,560.825
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,689.1099999999999
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,853.7
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.025,597.2975
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.1,774.4
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.25,962.4
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.5,1204.0
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.75,1485.225
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.9,1773.5099999999998
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.975,2132.3100000000004
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,559.1
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,728.6
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,906.9
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1139.3
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,1407.9
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,1682.0
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2025.9050000000002
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,599.3975
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,778.6
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,968.3
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1211.8
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,1494.8
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,1783.61
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2148.0075000000006
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,634.7
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,822.9
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1021.975
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1278.5
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,1573.425
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,1875.7099999999998
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,2255.9075000000003
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.025,1876.1950000000002
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.1,2252.18
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.25,2633.8
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.5,3103.5
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.75,3625.175
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.9,4139.719999999999
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.975,4771.1025
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,1781.2849999999999
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,2148.87
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,2518.95
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,2982.9
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,3494.7
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,4003.0099999999998
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,4620.610000000001
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,1904.1924999999999
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,2291.38
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,2678.375
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,3158.8
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,3689.9
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,4219.5199999999995
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,4870.9025
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,1946.0974999999999
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,2340.3
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,2733.975
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,3222.4
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,3763.0
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,4303.8099999999995
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,4958.5250000000015
DE,80+,2024-01-25,2024-01-21,0,quantile,0.025,2292.0950000000003
DE,80+,2024-01-25,2024-01-21,0,quantile,0.1,2757.7
DE,80+,2024-01-25,2024-01-21,0,quantile,0.25,3227.475
DE,80+,2024-01-25,2024-01-21,0,quantile,0.5,3812.95
DE,80+,2024-01-25,2024-01-21,0,quantile,0.75,4461.725
DE,80+,2024-01-25,2024-01-21,0,quantile,0.9,5107.219999999999
DE,80+,2024-01-25,2024-01-21,0,quantile,0.975,5896.8150000000005
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,2171.8900000000003
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,2627.0
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,3085.2
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,3652.8
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,4285.725
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,4912.71
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,5687.9125
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,2296.895
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,2765.1
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,3239.1
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,3827.9
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,4484.375
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,5138.92
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,5940.715000000001
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2282.695
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,2758.58
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3245.8
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,3847.3
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,4516.95
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,5185.11
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,6002.6025
