location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.975,2144.0025
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.025,304.495
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.1,474.3
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.25,674.675
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.5,960.2
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.75,1319.5
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.9,1707.2099999999998
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.975,2220.2075000000004
DE,05-14,2024-08-01,2024-07-28,0,quantile,0.025,65.6
DE,05-14,2024-08-01,2024-07-28,0,quantile,0.1,110.5
DE,05-14,2024-08-01,2024-07-28,0,quantile,0.25,167.6
DE,05-14,2024-08-01,2024-07-28,0,quantile,0.5,250.2
DE,05-14,2024-08-01,2024-07-28,0,quantile,0.75,357.725
DE,05-14,2024-08-01,2024-07-28,0,quantile,0.9,475.6199999999997
DE,05-14,2024-08-01,2024-07-28,0,quantile,0.975,635.6
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.025,70.2
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.1,118.1
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.25,178.3
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.5,267.1
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,381.4
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,507.9
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,678.4025000000001
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,71.7
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,121.1
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,182.2
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,272.7
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,388.7
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,518.0
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,690.4
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,74.7
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,125.1
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,188.4
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,281.1
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,400.9
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,533.4099999999999
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,711.3
DE,15-34,2024-08-01,2024-07-28,0,quantile,0.025,127.7
DE,15-34,2024-08-01,2024-07-28,0,quantile,0.1,182.1
DE,15-34,2024-08-01,2024-07-28,0,quantile,0.25,242.6
DE,15-34,2024-08-01,2024-07-28,0,quantile,0.5,324.4
DE,15-34,2024-08-01,2024-07-28,0,quantile,0.75,423.3
DE,15-34,2024-08-01,2024-07-28,0,quantile,0.9,527.5
DE,15-34,2024-08-01,2024-07-28,0,quantile,0.975,660.3025000000001
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,133.695
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,190.3
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,253.575
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,338.9
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,441.9
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,550.3
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,688.3
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,136.29749999999999
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,193.8
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,257.9
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,344.2
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,448.6
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,557.9
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,697.4025000000001
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,139.7
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,197.2
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,262.0
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,349.1
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,454.325
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,564.7
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,706.5
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.025,443.0
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.1,581.98
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.25,730.2
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.5,924.1
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.75,1149.025
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.9,1380.0
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.975,1672.9050000000002
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,461.39750000000004
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,606.9
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,761.0
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,961.4
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1194.0
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1432.7
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1734.8
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,463.895
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,610.0
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,765.1
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,966.6
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1202.2
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1444.4
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1749.2025
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,470.895
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,618.0
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,774.1
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,978.2
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1215.6
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1459.2099999999998
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1768.8075000000003
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.025,1380.2975000000001
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.1,1651.4
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.25,1918.9
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.5,2252.9
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.75,2622.425
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.9,2985.71
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.975,3430.8075000000003
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1427.395
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,1705.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,1986.9
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2332.4
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2716.3
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,3096.1
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3559.4075000000003
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1433.5975
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,1713.78
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,1992.9
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2339.8
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2726.225
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,3105.6099999999997
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3568.6075000000005
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,1444.8
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,1728.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2011.3
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2360.4
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2749.95
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,3133.3
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3600.905
DE,80+,2024-08-01,2024-07-28,0,quantile,0.025,1480.5925
DE,80+,2024-08-01,2024-07-28,0,quantile,0.1,1782.3
DE,80+,2024-08-01,2024-07-28,0,quantile,0.25,2082.175
DE,80+,2024-08-01,2024-07-28,0,quantile,0.5,2454.9
DE,80+,2024-08-01,2024-07-28,0,quantile,0.75,2868.575
DE,80+,2024-08-01,2024-07-28,0,quantile,0.9,3277.6299999999997
DE,80+,2024-08-01,2024-07-28,0,quantile,0.975,3775.7125000000005
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1536.2975000000001
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,1847.0900000000001
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2159.975
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2544.4
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2973.425
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3397.0099999999998
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3912.5
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1546.7975000000001
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,1858.6
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2171.575
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2559.8
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2990.6
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,3419.5099999999998
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3948.9075000000003
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1573.295
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,1889.39
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2207.4
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2601.1
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,3039.7
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3471.9299999999994
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3999.415000000001
