location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,250.7
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,333.45
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,432.3
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,536.4
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,668.7025000000001
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,128.3
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,181.3
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,240.5
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,320.1
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,415.4
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,516.2
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,644.6
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,127.3
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,179.7
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,237.5
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,315.6
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,409.0
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,507.1
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,633.4
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.025,440.3
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.1,587.2
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.25,743.7
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.5,950.4
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.75,1191.825
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.9,1440.3199999999997
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.975,1756.7050000000004
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,448.99750000000006
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,599.39
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,759.9
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,970.5
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1216.125
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1470.0
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1792.0025
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,411.4
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,551.9
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,703.1
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,901.55
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1133.825
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1375.0099999999998
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1680.8075000000003
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,411.4
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,550.6
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,700.7
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,900.3
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1133.65
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1376.0
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1680.4
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.025,1381.795
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.1,1669.6
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.25,1959.6
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.5,2321.7
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.75,2724.55
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.9,3126.41
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.975,3611.7025000000003
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,1365.9950000000001
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,1653.4900000000002
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,1941.7
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2299.0
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2698.5
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3097.5
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3586.315000000001
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,1304.7975000000001
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,1581.8899999999999
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,1860.1
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2208.1
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2593.5
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,2979.21
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3453.2075000000004
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,1305.7925
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,1581.6
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,1860.2
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2205.0
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2592.025
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,2976.8199999999997
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3453.4025
DE,80+,2024-05-02,2024-04-28,0,quantile,0.025,1468.4975
DE,80+,2024-05-02,2024-04-28,0,quantile,0.1,1779.08
DE,80+,2024-05-02,2024-04-28,0,quantile,0.25,2094.1
DE,80+,2024-05-02,2024-04-28,0,quantile,0.5,2485.95
DE,80+,2024-05-02,2024-04-28,0,quantile,0.75,2925.2
DE,80+,2024-05-02,2024-04-28,0,quantile,0.9,3357.5099999999998
DE,80+,2024-05-02,2024-04-28,0,quantile,0.975,3889.8025000000002
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,1432.7975000000001
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,1740.58
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2054.7
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2445.05
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2882.625
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3317.91
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3853.0125000000007
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,1392.1924999999999
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,1691.8
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,1997.9
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2378.3
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,2803.825
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3226.6099999999997
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3747.4025
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,1389.0975
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,1688.4
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,1993.2
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2371.5
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,2795.1
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3216.6
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,3732.817500000001
