location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1342.7099999999998
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1630.9025000000001
DE,60-79,2024-06-27,2024-06-23,0,quantile,0.025,1324.895
DE,60-79,2024-06-27,2024-06-23,0,quantile,0.1,1588.4
DE,60-79,2024-06-27,2024-06-23,0,quantile,0.25,1852.7
DE,60-79,2024-06-27,2024-06-23,0,quantile,0.5,2180.8
DE,60-79,2024-06-27,2024-06-23,0,quantile,0.75,2545.1
DE,60-79,2024-06-27,2024-06-23,0,quantile,0.9,2903.9199999999996
DE,60-79,2024-06-27,2024-06-23,0,quantile,0.975,3342.6100000000006
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1316.5975
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,1577.79
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,1841.175
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2166.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2528.7
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2889.71
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3327.4075000000003
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1320.895
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,1586.3899999999999
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,1850.7
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2178.8
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2543.35
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2905.1099999999997
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3345.1075000000005
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1306.5
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,1567.2
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,1829.9
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2155.6
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2517.2
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2877.5
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3315.005
DE,80+,2024-06-27,2024-06-23,0,quantile,0.025,1420.0975
DE,80+,2024-06-27,2024-06-23,0,quantile,0.1,1712.4900000000002
DE,80+,2024-06-27,2024-06-23,0,quantile,0.25,2005.175
DE,80+,2024-06-27,2024-06-23,0,quantile,0.5,2365.1
DE,80+,2024-06-27,2024-06-23,0,quantile,0.75,2770.125
DE,80+,2024-06-27,2024-06-23,0,quantile,0.9,3173.9199999999996
DE,80+,2024-06-27,2024-06-23,0,quantile,0.975,3660.2125000000005
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1393.19
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,1679.19
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,1971.9
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2334.3
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2736.525
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3136.4
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3627.217500000001
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1430.2
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,1725.48
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2021.575
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2389.5
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2804.425
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3209.1
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3709.005
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,1409.7925
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,1700.1
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,1992.5
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2359.2
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2764.2
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3166.8
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3656.412500000001
