"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.1,436
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.25,585
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.5,789
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.75,1034
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.9,1294
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.975,1630
"DE","00-04",2024-08-15,2024-09-08,4,"mean",NA,1668.88842907702
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.025,286
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.1,354
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.25,424
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.5,511
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.75,610
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.9,708
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.975,830
"DE","05-14",2024-08-15,2024-08-18,1,"mean",NA,1490.31978719496
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.025,266
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.1,346
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.25,432
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.5,542
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.75,670
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.9,800
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.975,963
"DE","05-14",2024-08-15,2024-08-25,2,"mean",NA,1538.27548407986
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.025,250
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.1,343
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.25,444
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.5,578
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.75,736
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.9,901
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.975,1112
"DE","05-14",2024-08-15,2024-09-01,3,"mean",NA,1596.91722590232
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.025,236
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.1,340
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.25,457
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.5,616
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.75,808
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.9,1012
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.975,1274
"DE","05-14",2024-08-15,2024-09-08,4,"mean",NA,1668.88842907702
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.025,481
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.1,594
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.25,710
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.5,855
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.75,1019
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.9,1183
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.975,1385
"DE","15-34",2024-08-15,2024-08-18,1,"mean",NA,1490.31978719496
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.025,438
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.1,570
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.25,710
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.5,891
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.75,1099
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.9,1313
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.975,1581
"DE","15-34",2024-08-15,2024-08-25,2,"mean",NA,1538.27548407986
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.025,403
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.1,552
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.25,714
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.5,929
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.75,1184
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.9,1449
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.975,1786
"DE","15-34",2024-08-15,2024-09-01,3,"mean",NA,1596.91722590232
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.025,375
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.1,539
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.25,724
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.5,975
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.75,1278
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.9,1599
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.975,2015
"DE","15-34",2024-08-15,2024-09-08,4,"mean",NA,1668.88842907702
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.025,851
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.1,1051
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.25,1255
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.5,1510
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.75,1798
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.9,2087
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.975,2443
"DE","35-59",2024-08-15,2024-08-18,1,"mean",NA,1490.31978719496
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.025,758
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.1,986
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.25,1226
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.5,1537
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.75,1896
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.9,2263
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.975,2725
"DE","35-59",2024-08-15,2024-08-25,2,"mean",NA,1538.27548407986
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.025,683
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.1,934
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.25,1208
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.5,1571
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.75,2001
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.9,2448
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.975,3018
"DE","35-59",2024-08-15,2024-09-01,3,"mean",NA,1596.91722590232
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.025,622
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.1,894
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.25,1199
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.5,1615
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.75,2117
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.9,2648
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.975,3335
"DE","35-59",2024-08-15,2024-09-08,4,"mean",NA,1668.88842907702
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.025,1399
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.1,1725
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.25,2059
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.5,2477
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.75,2949
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.9,3422
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.975,4004
"DE","60-79",2024-08-15,2024-08-18,1,"mean",NA,1490.31978719496
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.025,1233
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.1,1602
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.25,1993
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.5,2497
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.75,3080
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.9,3676
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.975,4424
"DE","60-79",2024-08-15,2024-08-25,2,"mean",NA,1538.27548407986
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.025,1101
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.1,1505
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.25,1945
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.5,2530
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.75,3221
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.9,3939
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.975,4856
"DE","60-79",2024-08-15,2024-09-01,3,"mean",NA,1596.91722590232
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.025,995
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.1,1428
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.25,1916
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.5,2579
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.75,3381
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.9,4229
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.975,5325
"DE","60-79",2024-08-15,2024-09-08,4,"mean",NA,1668.88842907702
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.025,1538
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.1,1897
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.25,2263
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.5,2723
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.75,3242
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.9,3760
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.975,4401
"DE","80+",2024-08-15,2024-08-18,1,"mean",NA,1490.31978719496
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.025,1363
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.1,1771
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.25,2203
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.5,2760
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.75,3405
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.9,4063
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.975,4890
"DE","80+",2024-08-15,2024-08-25,2,"mean",NA,1538.27548407986
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.025,1224
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.1,1673
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.25,2163
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.5,2812
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.75,3580
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.9,4379
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.975,5398
"DE","80+",2024-08-15,2024-09-01,3,"mean",NA,1596.91722590232
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.025,1113
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.1,1598
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.25,2143
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.5,2884
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.75,3781
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.9,4729
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.975,5954
"DE","80+",2024-08-15,2024-09-08,4,"mean",NA,1668.88842907702
