"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.5,2722
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.75,3244
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.9,3768
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.975,4414
"DE","80+",2024-05-30,2024-06-02,1,"mean",NA,1500.56323025536
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.025,1288
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.1,1668
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.25,2069
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.5,2586
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.75,3184
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.9,3793
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.975,4557
"DE","80+",2024-05-30,2024-06-09,2,"mean",NA,1449.63176155961
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.025,1091
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.1,1481
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.25,1904
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.5,2462
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.75,3121
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.9,3805
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.975,4675
"DE","80+",2024-05-30,2024-06-16,3,"mean",NA,1405.23550430906
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.025,934
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.1,1325
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.25,1763
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.5,2355
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.75,3067
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.9,3817
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.975,4783
"DE","80+",2024-05-30,2024-06-23,4,"mean",NA,1370.6918151396
