"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-01-25,2024-02-18,4,"mean",NA,17986.8455884512
"DE","00-04",2024-01-25,2024-01-28,1,"quantile",0.025,2098
"DE","00-04",2024-01-25,2024-01-28,1,"quantile",0.1,2596
"DE","00-04",2024-01-25,2024-01-28,1,"quantile",0.25,3106
"DE","00-04",2024-01-25,2024-01-28,1,"quantile",0.5,3748
"DE","00-04",2024-01-25,2024-01-28,1,"quantile",0.75,4473
"DE","00-04",2024-01-25,2024-01-28,1,"quantile",0.9,5200
"DE","00-04",2024-01-25,2024-01-28,1,"quantile",0.975,6097
"DE","00-04",2024-01-25,2024-01-28,1,"mean",NA,2940.12345675586
"DE","00-04",2024-01-25,2024-02-04,2,"quantile",0.025,1799
"DE","00-04",2024-01-25,2024-02-04,2,"quantile",0.1,2340
"DE","00-04",2024-01-25,2024-02-04,2,"quantile",0.25,2913
"DE","00-04",2024-01-25,2024-02-04,2,"quantile",0.5,3653
"DE","00-04",2024-01-25,2024-02-04,2,"quantile",0.75,4509
"DE","00-04",2024-01-25,2024-02-04,2,"quantile",0.9,5385
"DE","00-04",2024-01-25,2024-02-04,2,"quantile",0.975,6484
"DE","00-04",2024-01-25,2024-02-04,2,"mean",NA,2949.48698884644
"DE","00-04",2024-01-25,2024-02-11,3,"quantile",0.025,1542
"DE","00-04",2024-01-25,2024-02-11,3,"quantile",0.1,2104
"DE","00-04",2024-01-25,2024-02-11,3,"quantile",0.25,2716
"DE","00-04",2024-01-25,2024-02-11,3,"quantile",0.5,3527
"DE","00-04",2024-01-25,2024-02-11,3,"quantile",0.75,4486
"DE","00-04",2024-01-25,2024-02-11,3,"quantile",0.9,5483
"DE","00-04",2024-01-25,2024-02-11,3,"quantile",0.975,6754
"DE","00-04",2024-01-25,2024-02-11,3,"mean",NA,2937.59683048196
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.025,1321
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.1,1887
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.25,2521
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.5,3381
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.75,4419
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.9,5515
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.975,6930
"DE","00-04",2024-01-25,2024-02-18,4,"mean",NA,2908.05864981821
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.025,615
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.1,763
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.25,914
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.5,1103
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.75,1318
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.9,1533
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.975,1798
"DE","05-14",2024-01-25,2024-01-28,1,"mean",NA,2940.12345675586
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.025,538
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.1,701
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.25,873
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.5,1096
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.75,1354
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.9,1617
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.975,1948
"DE","05-14",2024-01-25,2024-02-04,2,"mean",NA,2949.48698884644
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.025,473
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.1,646
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.25,835
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.5,1085
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.75,1380
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.9,1687
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.975,2079
"DE","05-14",2024-01-25,2024-02-11,3,"mean",NA,2937.59683048196
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.025,416
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.1,595
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.25,796
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.5,1068
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.75,1397
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.9,1744
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.975,2192
"DE","05-14",2024-01-25,2024-02-18,4,"mean",NA,2908.05864981821
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.025,679
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.1,841
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.25,1007
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.5,1217
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.75,1453
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.9,1689
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.975,1982
"DE","15-34",2024-01-25,2024-01-28,1,"mean",NA,2940.12345675586
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.025,598
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.1,780
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.25,971
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.5,1219
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.75,1505
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.9,1798
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.975,2165
"DE","15-34",2024-01-25,2024-02-04,2,"mean",NA,2949.48698884644
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.025,528
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.1,722
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.25,932
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.5,1212
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.75,1542
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.9,1885
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.975,2322
"DE","15-34",2024-01-25,2024-02-11,3,"mean",NA,2937.59683048196
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.025,466
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.1,667
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.25,892
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.5,1197
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.75,1565
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.9,1954
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.975,2456
"DE","15-34",2024-01-25,2024-02-18,4,"mean",NA,2908.05864981821
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.025,1329
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.1,1645
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.25,1969
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.5,2376
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.75,2836
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.9,3297
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.975,3866
"DE","35-59",2024-01-25,2024-01-28,1,"mean",NA,2940.12345675586
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.025,1169
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.1,1522
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.25,1894
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.5,2376
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.75,2934
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.9,3503
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.975,4219
"DE","35-59",2024-01-25,2024-02-04,2,"mean",NA,2949.48698884644
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.025,1030
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.1,1406
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.25,1815
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.5,2357
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.75,2998
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.9,3665
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.975,4515
"DE","35-59",2024-01-25,2024-02-11,3,"mean",NA,2937.59683048196
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.025,907
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.1,1295
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.25,1731
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.5,2323
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.75,3036
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.9,3789
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.975,4761
"DE","35-59",2024-01-25,2024-02-18,4,"mean",NA,2908.05864981821
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.025,2582
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.1,3195
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.25,3823
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.5,4613
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.75,5504
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.9,6398
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.975,7502
"DE","60-79",2024-01-25,2024-01-28,1,"mean",NA,2940.12345675586
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.025,2275
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.1,2960
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.25,3684
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.5,4619
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.75,5702
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.9,6808
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.975,8198
"DE","60-79",2024-01-25,2024-02-04,2,"mean",NA,2949.48698884644
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.025,2009
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.1,2741
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.25,3538
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.5,4594
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.75,5843
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.9,7141
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.975,8796
"DE","60-79",2024-01-25,2024-02-11,3,"mean",NA,2937.59683048196
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.025,1774
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.1,2533
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.25,3384
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.5,4539
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.75,5932
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.9,7403
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.975,9302
"DE","60-79",2024-01-25,2024-02-18,4,"mean",NA,2908.05864981821
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.025,2332
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.1,2885
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.25,3452
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.5,4166
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.75,4971
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.9,5778
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.975,6775
"DE","80+",2024-01-25,2024-01-28,1,"mean",NA,2940.12345675586
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.025,2038
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.1,2651
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.25,3300
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.5,4138
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.75,5108
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.9,6099
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.975,7344
"DE","80+",2024-01-25,2024-02-04,2,"mean",NA,2949.48698884644
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.025,1783
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.1,2433
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.25,3140
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.5,4078
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.75,5186
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.9,6339
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.975,7808
"DE","80+",2024-01-25,2024-02-11,3,"mean",NA,2937.59683048196
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.025,1561
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.1,2228
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.25,2977
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.5,3993
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.75,5219
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.9,6513
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.975,8184
"DE","80+",2024-01-25,2024-02-18,4,"mean",NA,2908.05864981821
