"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.025,645
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.1,796
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.25,950
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.5,1144
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.75,1362
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.9,1580
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.975,1850
"DE","00-04",2024-09-12,2024-09-15,1,"mean",NA,1759.20136023083
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.025,611
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.1,795
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.25,990
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.5,1241
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.75,1532
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.9,1829
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.975,2202
"DE","00-04",2024-09-12,2024-09-22,2,"mean",NA,1860.45067049632
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.025,586
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.1,802
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.25,1038
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.5,1351
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.75,1722
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.9,2107
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.975,2599
"DE","00-04",2024-09-12,2024-09-29,3,"mean",NA,1976.17539519377
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.025,566
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.1,814
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.25,1093
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.5,1474
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.75,1933
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.9,2419
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.975,3048
"DE","00-04",2024-09-12,2024-10-06,4,"mean",NA,2106.3727149888
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.025,481
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.1,594
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.25,709
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.5,854
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.75,1017
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.9,1181
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.975,1382
"DE","05-14",2024-09-12,2024-09-15,1,"mean",NA,1759.20136023083
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.025,450
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.1,587
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.25,731
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.5,917
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.75,1132
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.9,1352
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.975,1628
"DE","05-14",2024-09-12,2024-09-22,2,"mean",NA,1860.45067049632
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.025,426
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.1,584
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.25,756
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.5,984
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.75,1254
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.9,1535
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.975,1893
"DE","05-14",2024-09-12,2024-09-29,3,"mean",NA,1976.17539519377
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.025,404
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.1,582
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.25,782
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.5,1054
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.75,1383
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.9,1731
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.975,2181
"DE","05-14",2024-09-12,2024-10-06,4,"mean",NA,2106.3727149888
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.025,648
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.1,800
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.25,955
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.5,1150
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.75,1369
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.9,1589
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.975,1859
"DE","15-34",2024-09-12,2024-09-15,1,"mean",NA,1759.20136023083
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.025,599
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.1,779
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.25,970
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.5,1217
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.75,1502
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.9,1793
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.975,2159
"DE","15-34",2024-09-12,2024-09-22,2,"mean",NA,1860.45067049632
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.025,559
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.1,766
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.25,991
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.5,1289
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.75,1643
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.9,2011
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.975,2480
"DE","15-34",2024-09-12,2024-09-29,3,"mean",NA,1976.17539519377
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.025,526
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.1,756
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.25,1015
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.5,1369
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.75,1795
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.9,2247
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.975,2831
"DE","15-34",2024-09-12,2024-10-06,4,"mean",NA,2106.3727149888
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.025,856
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.1,1056
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.25,1260
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.5,1517
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.75,1806
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.9,2095
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.975,2451
"DE","35-59",2024-09-12,2024-09-15,1,"mean",NA,1759.20136023083
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.025,775
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.1,1009
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.25,1255
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.5,1574
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.75,1942
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.9,2319
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.975,2792
"DE","35-59",2024-09-12,2024-09-22,2,"mean",NA,1860.45067049632
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.025,712
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.1,974
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.25,1260
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.5,1639
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.75,2089
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.9,2556
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.975,3153
"DE","35-59",2024-09-12,2024-09-29,3,"mean",NA,1976.17539519377
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.025,659
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.1,948
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.25,1272
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.5,1714
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.75,2249
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.9,2815
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.975,3546
"DE","35-59",2024-09-12,2024-10-06,4,"mean",NA,2106.3727149888
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.025,1518
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.1,1872
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.25,2233
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.5,2686
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.75,3196
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.9,3707
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.975,4337
"DE","60-79",2024-09-12,2024-09-15,1,"mean",NA,1759.20136023083
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.025,1366
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.1,1776
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.25,2209
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.5,2769
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.75,3417
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.9,4079
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.975,4910
"DE","60-79",2024-09-12,2024-09-22,2,"mean",NA,1860.45067049632
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.025,1247
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.1,1706
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.25,2206
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.5,2870
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.75,3656
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.9,4473
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.975,5517
"DE","60-79",2024-09-12,2024-09-29,3,"mean",NA,1976.17539519377
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.025,1149
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.1,1651
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.25,2216
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.5,2985
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.75,3915
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.9,4899
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.975,6172
"DE","60-79",2024-09-12,2024-10-06,4,"mean",NA,2106.3727149888
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.025,1675
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.1,2065
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.25,2463
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.5,2962
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.75,3525
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.9,4088
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.975,4783
"DE","80+",2024-09-12,2024-09-15,1,"mean",NA,1759.20136023083
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.025,1515
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.1,1970
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.25,2450
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.5,3071
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.75,3789
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.9,4522
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.975,5444
"DE","80+",2024-09-12,2024-09-22,2,"mean",NA,1860.45067049632
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.025,1389
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.1,1900
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.25,2457
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.5,3196
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.75,4071
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.9,4981
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.975,6143
"DE","80+",2024-09-12,2024-09-29,3,"mean",NA,1976.17539519377
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.025,1285
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.1,1847
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.25,2478
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.5,3338
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.75,4379
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.9,5479
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.975,6902
"DE","80+",2024-09-12,2024-10-06,4,"mean",NA,2106.3727149888
