"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-28,2024-03-31,1,"quantile",0.5,2015
"DE","00-04",2024-03-28,2024-03-31,1,"quantile",0.75,2403
"DE","00-04",2024-03-28,2024-03-31,1,"quantile",0.9,2791
"DE","00-04",2024-03-28,2024-03-31,1,"quantile",0.975,3271
"DE","00-04",2024-03-28,2024-03-31,1,"mean",NA,1924.77886676879
"DE","00-04",2024-03-28,2024-04-07,2,"quantile",0.025,930
"DE","00-04",2024-03-28,2024-04-07,2,"quantile",0.1,1204
"DE","00-04",2024-03-28,2024-04-07,2,"quantile",0.25,1493
"DE","00-04",2024-03-28,2024-04-07,2,"quantile",0.5,1865
"DE","00-04",2024-03-28,2024-04-07,2,"quantile",0.75,2295
"DE","00-04",2024-03-28,2024-04-07,2,"quantile",0.9,2733
"DE","00-04",2024-03-28,2024-04-07,2,"quantile",0.975,3283
"DE","00-04",2024-03-28,2024-04-07,2,"mean",NA,1838.38039880378
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.025,769
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.1,1041
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.25,1336
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.5,1725
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.75,2183
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.9,2657
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.975,3261
"DE","00-04",2024-03-28,2024-04-14,3,"mean",NA,1754.37144750011
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.025,639
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.1,904
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.25,1198
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.5,1595
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.75,2072
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.9,2574
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.975,3220
"DE","00-04",2024-03-28,2024-04-21,4,"mean",NA,1672.0829115282
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.025,463
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.1,573
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.25,686
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.5,828
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.75,989
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.9,1149
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.975,1347
"DE","05-14",2024-03-28,2024-03-31,1,"mean",NA,1924.77886676879
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.025,401
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.1,520
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.25,645
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.5,807
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.75,994
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.9,1184
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.975,1423
"DE","05-14",2024-03-28,2024-04-07,2,"mean",NA,1838.38039880378
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.025,350
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.1,475
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.25,609
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.5,787
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.75,997
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.9,1214
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.975,1491
"DE","05-14",2024-03-28,2024-04-14,3,"mean",NA,1754.37144750011
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.025,308
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.1,435
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.25,578
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.5,770
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.75,1000
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.9,1243
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.975,1555
"DE","05-14",2024-03-28,2024-04-21,4,"mean",NA,1672.0829115282
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.025,392
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.1,486
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.25,582
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.5,702
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.75,839
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.9,975
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.975,1143
"DE","15-34",2024-03-28,2024-03-31,1,"mean",NA,1924.77886676879
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.025,335
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.1,435
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.25,540
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.5,676
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.75,832
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.9,992
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.975,1192
"DE","15-34",2024-03-28,2024-04-07,2,"mean",NA,1838.38039880378
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.025,288
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.1,391
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.25,503
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.5,650
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.75,823
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.9,1002
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.975,1230
"DE","15-34",2024-03-28,2024-04-14,3,"mean",NA,1754.37144750011
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.025,248
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.1,352
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.25,467
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.5,622
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.75,809
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.9,1005
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.975,1258
"DE","15-34",2024-03-28,2024-04-21,4,"mean",NA,1672.0829115282
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.025,916
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.1,1133
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.25,1355
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.5,1634
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.75,1949
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.9,2264
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.975,2654
"DE","35-59",2024-03-28,2024-03-31,1,"mean",NA,1924.77886676879
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.025,773
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.1,1001
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.25,1242
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.5,1552
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.75,1910
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.9,2274
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.975,2732
"DE","35-59",2024-03-28,2024-04-07,2,"mean",NA,1838.38039880378
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.025,656
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.1,888
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.25,1140
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.5,1472
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.75,1863
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.9,2268
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.975,2784
"DE","35-59",2024-03-28,2024-04-14,3,"mean",NA,1754.37144750011
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.025,558
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.1,789
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.25,1046
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.5,1393
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.75,1809
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.9,2248
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.975,2812
"DE","35-59",2024-03-28,2024-04-21,4,"mean",NA,1672.0829115282
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.025,1751
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.1,2164
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.25,2586
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.5,3117
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.75,3716
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.9,4316
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.975,5056
"DE","60-79",2024-03-28,2024-03-31,1,"mean",NA,1924.77886676879
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.025,1476
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.1,1911
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.25,2369
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.5,2959
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.75,3640
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.9,4334
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.975,5206
"DE","60-79",2024-03-28,2024-04-07,2,"mean",NA,1838.38039880378
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.025,1251
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.1,1692
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.25,2170
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.5,2801
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.75,3544
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.9,4314
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.975,5293
"DE","60-79",2024-03-28,2024-04-14,3,"mean",NA,1754.37144750011
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.025,1061
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.1,1499
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.25,1986
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.5,2644
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.75,3434
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.9,4265
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.975,5334
"DE","60-79",2024-03-28,2024-04-21,4,"mean",NA,1672.0829115282
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.025,1674
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.1,2069
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.25,2473
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.5,2981
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.75,3554
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.9,4128
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.975,4836
"DE","80+",2024-03-28,2024-03-31,1,"mean",NA,1924.77886676879
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.025,1403
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.1,1816
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.25,2251
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.5,2812
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.75,3459
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.9,4120
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.975,4948
"DE","80+",2024-03-28,2024-04-07,2,"mean",NA,1838.38039880378
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.025,1183
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.1,1600
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.25,2052
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.5,2649
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.75,3352
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.9,4080
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.975,5007
"DE","80+",2024-03-28,2024-04-14,3,"mean",NA,1754.37144750011
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.025,998
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.1,1411
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.25,1869
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.5,2489
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.75,3232
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.9,4014
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.975,5021
"DE","80+",2024-03-28,2024-04-21,4,"mean",NA,1672.0829115282
