"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.75,1163
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.9,1456
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.975,1834
"DE","05-14",2023-12-28,2024-01-21,4,"mean",NA,3534.90094331541
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.025,312
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.1,388
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.25,465
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.5,563
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.75,673
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.9,783
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.975,919
"DE","15-34",2023-12-28,2023-12-31,1,"mean",NA,3265.72644348545
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.025,278
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.1,364
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.25,455
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.5,573
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.75,709
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.9,848
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.975,1023
"DE","15-34",2023-12-28,2024-01-07,2,"mean",NA,3376.80425805548
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.025,249
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.1,342
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.25,443
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.5,578
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.75,738
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.9,904
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.975,1116
"DE","15-34",2023-12-28,2024-01-14,3,"mean",NA,3467.08493796971
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.025,222
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.1,320
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.25,430
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.5,580
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.75,761
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.9,952
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.975,1200
"DE","15-34",2023-12-28,2024-01-21,4,"mean",NA,3534.90094331541
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.025,1111
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.1,1377
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.25,1648
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.5,1989
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.75,2375
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.9,2762
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.975,3239
"DE","35-59",2023-12-28,2023-12-31,1,"mean",NA,3265.72644348545
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.025,997
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.1,1300
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.25,1621
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.5,2037
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.75,2519
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.9,3011
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.975,3630
"DE","35-59",2023-12-28,2024-01-07,2,"mean",NA,3376.80425805548
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.025,897
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.1,1229
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.25,1591
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.5,2073
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.75,2643
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.9,3236
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.975,3993
"DE","35-59",2023-12-28,2024-01-14,3,"mean",NA,3467.08493796971
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.025,808
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.1,1160
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.25,1556
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.5,2095
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.75,2747
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.9,3436
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.975,4327
"DE","35-59",2023-12-28,2024-01-21,4,"mean",NA,3534.90094331541
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.025,2913
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.1,3606
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.25,4314
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.5,5206
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.75,6213
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.9,7222
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.975,8469
"DE","60-79",2023-12-28,2023-12-31,1,"mean",NA,3265.72644348545
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.025,2624
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.1,3422
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.25,4265
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.5,5357
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.75,6621
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.9,7913
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.975,9539
"DE","60-79",2023-12-28,2024-01-07,2,"mean",NA,3376.80425805548
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.025,2376
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.1,3252
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.25,4209
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.5,5480
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.75,6985
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.9,8552
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.975,10552
"DE","60-79",2023-12-28,2024-01-14,3,"mean",NA,3467.08493796971
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.025,2150
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.1,3086
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.25,4138
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.5,5570
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.75,7302
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.9,9133
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.975,11501
"DE","60-79",2023-12-28,2024-01-21,4,"mean",NA,3534.90094331541
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.025,3214
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.1,3977
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.25,4758
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.5,5742
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.75,6852
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.9,7965
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.975,9340
"DE","80+",2023-12-28,2023-12-31,1,"mean",NA,3265.72644348545
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.025,2882
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.1,3756
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.25,4682
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.5,5881
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.75,7268
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.9,8687
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.975,10472
"DE","80+",2023-12-28,2024-01-07,2,"mean",NA,3376.80425805548
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.025,2593
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.1,3550
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.25,4595
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.5,5982
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.75,7625
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.9,9335
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.975,11518
"DE","80+",2023-12-28,2024-01-14,3,"mean",NA,3467.08493796971
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.025,2333
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.1,3348
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.25,4490
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.5,6043
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.75,7922
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.9,9908
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.975,12477
"DE","80+",2023-12-28,2024-01-21,4,"mean",NA,3534.90094331541
