"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.25,3669
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.5,4265
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.75,4923
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.9,5569
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.975,6354
"DE","35-59",2024-02-08,2024-03-03,4,"mean",NA,6455
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.025,2254
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.1,2839
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.25,3445
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.5,4215
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.75,5092
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.9,5977
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.975,7077
"DE","60-79",2024-02-08,2024-02-11,1,"mean",NA,11641
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.025,5099
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.1,5604
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.25,6084
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.5,6649
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.75,7247
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.9,7815
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.975,8483
"DE","60-79",2024-02-08,2024-02-18,2,"mean",NA,11804
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.025,4508
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.1,5175
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.25,5826
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.5,6612
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.75,7464
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.9,8291
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.975,9284
"DE","60-79",2024-02-08,2024-02-25,3,"mean",NA,11423
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.025,4159
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.1,4913
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.25,5663
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.5,6582
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.75,7596
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.9,8592
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.975,9802
"DE","60-79",2024-02-08,2024-03-03,4,"mean",NA,10406
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.025,3480
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.1,4383
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.25,5317
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.5,6505
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.75,7857
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.9,9222
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.975,10919
"DE","80+",2024-02-08,2024-02-11,1,"mean",NA,10734
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.025,4701
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.1,5167
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.25,5610
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.5,6131
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.75,6682
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.9,7206
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.975,7823
"DE","80+",2024-02-08,2024-02-18,2,"mean",NA,11167
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.025,4157
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.1,4772
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.25,5372
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.5,6096
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.75,6883
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.9,7646
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.975,8561
"DE","80+",2024-02-08,2024-02-25,3,"mean",NA,9867
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.025,3834
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.1,4530
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.25,5221
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.5,6069
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.75,7004
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.9,7923
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.975,9039
"DE","80+",2024-02-08,2024-03-03,4,"mean",NA,10283
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.025,3209
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.1,4041
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.25,4903
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.5,5998
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.75,7245
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.9,8504
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.975,10069
