location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.5,324.65
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.75,417.25
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.9,515.9200000000001
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.975,638.5949999999999
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.025,137.6575
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.1,194.97
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.25,254.575
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.5,334.9
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,430.95
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,532.83
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,660.4525
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.025,140.565
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.1,192.64000000000001
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.25,254.325
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.5,337.55
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.75,433.925
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.9,537.33
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.975,671.1874999999999
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,211.6525
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,273.45
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,335.475
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,417.75
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,508.925
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,605.19
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,724.385
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,197.8425
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,252.76
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,312.7
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,394.15
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,485.575
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,576.51
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,693.4649999999999
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,208.565
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,267.66999999999996
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,329.475
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,410.35
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,501.925
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,598.05
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,707.3599999999999
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,206.955
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,263.54
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,326.85
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,408.15
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,501.75
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,595.36
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,713.0074999999999
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,654.7149999999999
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,772.33
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,890.675
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1040.85
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1206.725
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1365.09
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1575.0425
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,614.5425
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,735.16
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,852.15
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,996.35
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1154.325
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1312.1799999999998
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1497.5774999999999
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,638.5925
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,755.87
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,872.95
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1020.45
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1184.125
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1351.95
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1536.3025
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,633.345
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,751.71
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,872.1
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1016.45
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1175.35
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1335.6
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1523.645
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,1586.875
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,1787.15
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,1991.3
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2236.65
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2497.55
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,2746.9700000000003
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3048.9674999999997
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,1517.1799999999998
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,1720.47
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,1913.825
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2159.55
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2410.3
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,2663.98
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,2944.7225
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,1535.285
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,1742.0099999999998
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,1944.175
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2179.9
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2447.65
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,2692.9800000000005
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,2999.5374999999995
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,1529.35
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,1730.95
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,1934.25
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2178.25
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2431.775
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,2689.87
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,2977.75
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,1602.885
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,1830.52
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2059.925
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2337.45
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2640.9
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,2927.85
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3272.0699999999997
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,1519.975
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,1756.1799999999998
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,1988.625
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2260.7
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2543.725
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,2823.6099999999997
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3161.305
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,1545.955
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,1770.08
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,1998.825
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2272.9
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2568.275
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,2850.2599999999998
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,3202.5675
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,1544.105
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,1772.8
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,1991.975
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2271.85
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2562.775
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,2847.87
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,3188.9674999999997
