location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.5,5711.4
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.75,6685.6
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.9,7629.13
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.975,8867.6075
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.025,3913.315
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.1,4703.61
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.25,5514.4
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.5,6532.75
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.75,7677.425
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.9,8858.960000000001
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.975,10166.859999999999
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,417.34000000000003
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.1,547.01
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,677.475
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,852.85
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,1052.4
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.9,1261.3600000000001
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,1520.1
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,486.9425
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,619.6800000000001
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,769.7
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,970.95
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,1197.0
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,1429.3200000000002
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1741.2424999999998
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,527.6274999999999
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,683.28
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,850.725
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,1067.3
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,1309.75
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,1562.06
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,1879.6949999999997
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,594.9375
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.1,766.76
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,951.85
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,1189.35
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,1464.025
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.9,1744.9900000000002
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,2074.6349999999998
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,320.7075
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,401.11
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,488.4
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,596.25
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,716.225
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,835.79
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,983.3399999999999
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,377.75
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,476.12
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,571.9
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,697.3
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,832.575
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,973.18
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,1132.1349999999998
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,436.51750000000004
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,531.4399999999999
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,638.125
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,769.4
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,920.875
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,1071.92
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,1250.8174999999999
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,495.36
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.1,607.98
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,731.05
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,881.45
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,1050.2
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.9,1216.26
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,1412.2424999999998
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,812.8475000000001
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,944.11
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1070.4
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1231.25
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1403.55
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,1578.3799999999999
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,1780.7149999999997
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,899.665
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1037.56
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1186.5
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1367.55
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,1560.525
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,1749.47
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,1980.3899999999999
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,1009.3149999999999
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1164.78
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1320.0
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1518.95
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,1731.525
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,1951.0400000000002
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2177.2249999999995
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,1131.9175
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.1,1304.02
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1486.075
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1698.65
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,1932.925
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.9,2174.09
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,2433.8275
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2235.1349999999998
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,2515.91
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,2788.975
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,3107.55
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,3472.475
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,3815.3900000000003
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,4220.455
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2413.6025
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,2722.1
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3017.15
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,3378.05
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,3763.0
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,4125.6
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,4565.475
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2685.8525
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3025.62
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3347.825
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,3740.85
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,4144.0
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,4560.17
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,5039.17
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,2985.4474999999998
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.1,3375.9199999999996
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,3737.025
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,4173.6
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,4640.3
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.9,5078.969999999999
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,5633.6375
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2595.5175
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,2949.7
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,3316.625
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,3736.75
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,4223.775
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,4676.969999999999
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,5205.285
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,2786.5724999999998
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3177.94
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,3559.225
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,4033.15
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,4541.25
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,5038.030000000001
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,5601.2725
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,3081.7599999999998
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,3528.22
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,3937.275
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,4450.05
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,5009.05
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,5553.95
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,6213.8025
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,3428.6925
DE,80+,2023-12-07,2023-12-31,4,quantile,0.1,3908.75
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,4378.05
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,4960.15
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,5590.55
DE,80+,2023-12-07,2023-12-31,4,quantile,0.9,6183.71
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,6905.17
