location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.1,2538.68
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.25,3047.975
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.5,3672.65
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.75,4367.725
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.9,5096.5
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.975,5987.8724999999995
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.025,2023.855
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.1,2506.5600000000004
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.25,3003.25
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.5,3654.85
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.75,4390.05
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.9,5166.4
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.975,6080.23
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.025,2267.5950000000003
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.1,2801.8599999999997
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.25,3364.2
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.5,4107.7
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.75,4916.3
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.9,5762.4800000000005
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.975,6716.347500000001
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.025,273.14
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.1,369.83000000000004
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.25,475.275
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.5,619.95
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.75,792.475
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.9,971.9
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.975,1192.7749999999999
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.025,266.055
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.1,361.67999999999995
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.25,472.55
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.5,620.9
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.75,793.5
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.9,972.57
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,1193.0475
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,273.825
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,370.93
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,481.5
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,638.1
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,811.375
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,999.8100000000001
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,1218.0624999999998
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,325.9425
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,441.16999999999996
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,568.95
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,733.7
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,936.95
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,1141.8700000000001
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,1404.5099999999998
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,356.54499999999996
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,450.45
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,550.775
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,670.55
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,809.45
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,951.21
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,1124.7475
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,356.34250000000003
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,441.96000000000004
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,540.175
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,665.55
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,805.7
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,945.68
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,1127.98
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,364.34000000000003
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,456.63
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,559.475
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,687.35
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,833.35
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,981.0400000000002
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,1160.2849999999999
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,400.2475
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,509.33000000000004
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,618.25
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,760.75
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,916.6
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,1073.6799999999998
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,1271.3624999999997
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1168.66
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1359.19
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1550.425
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,1780.5
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2032.075
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2273.12
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2585.2925
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,1140.375
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1320.95
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1503.175
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1729.15
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,1970.225
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2222.34
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2506.2875
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,1171.3575
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1376.8200000000002
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1568.8
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1816.7
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,2075.475
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2324.66
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2629.5299999999997
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,1322.605
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1542.05
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1754.075
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,2006.3
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,2292.825
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2559.38
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,2878.91
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2881.9125
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,3270.52
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,3649.325
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4076.4
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,4545.625
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,4980.8
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,5508.525
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2692.125
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3059.69
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3397.25
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,3817.7
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4270.975
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,4701.4800000000005
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,5214.139999999999
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2784.0125
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3147.2599999999998
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3514.35
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,3946.25
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4406.475
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,4854.83
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,5377.335
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,3078.175
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,3477.96
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3861.75
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,4330.6
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,4843.475
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,5339.85
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,5890.235
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,3230.375
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,3678.35
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4110.75
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,4644.9
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,5226.65
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,5778.64
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,6494.37
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2974.37
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3388.7599999999998
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,3825.15
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,4337.25
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,4907.175
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,5433.7300000000005
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,6088.83
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,3053.5675
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3483.9
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3901.65
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4435.25
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,5004.6
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5561.320000000001
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,6257.795
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,3325.4474999999998
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3782.41
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,4265.675
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4822.8
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,5435.35
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,6043.65
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,6730.2925000000005
