location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-30,2023-12-03,1,quantile,0.9,3891.0699999999997
DE,00-04,2023-11-30,2023-12-03,1,quantile,0.975,4504.545
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.025,1710.8
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.1,2072.73
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.25,2469.05
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.5,2958.85
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.75,3503.925
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.9,4034.7300000000005
DE,00-04,2023-11-30,2023-12-10,2,quantile,0.975,4687.157499999999
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.025,1948.6025000000002
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.1,2357.52
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.25,2798.825
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.5,3348.45
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.75,3957.125
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.9,4617.59
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.975,5329.389999999999
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.025,2160.05
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.1,2632.5
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.25,3127.575
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.5,3739.05
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.75,4416.25
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.9,5077.87
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.975,5923.5549999999985
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.025,328.835
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.1,432.68999999999994
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.25,541.625
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.5,686.7
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.75,852.65
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.9,1020.71
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.975,1231.1749999999997
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.025,342.59499999999997
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.1,444.36
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.25,555.475
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.5,703.05
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.75,870.15
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.9,1039.3600000000001
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.975,1251.5674999999999
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.025,380.9375
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.1,488.88
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.25,616.1
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.5,776.8
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.75,957.825
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.9,1147.69
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,1382.0624999999998
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.025,403.065
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.1,524.97
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.25,658.55
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.5,826.35
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.75,1027.8
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.9,1233.66
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.975,1498.8524999999995
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.025,255.065
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.1,323.45
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.25,394.95
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.5,486.05
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.75,586.9
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.9,693.8100000000001
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,820.0699999999999
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.025,271.8525
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.1,344.64
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.25,418.35
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.5,516.2
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.75,628.925
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,738.75
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,876.2674999999999
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,308.75
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,387.21999999999997
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,467.625
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,571.05
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,685.425
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,804.32
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,958.8399999999998
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,344.18
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,423.64
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,510.85
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,620.6
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,750.4
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,876.0800000000002
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,1046.3325
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,717.6625
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,837.36
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,956.4
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1100.8
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1260.05
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,1419.6100000000001
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,1613.6825
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,736.69
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,864.21
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,988.075
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1139.15
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1307.375
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,1465.6399999999999
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,1665.8125
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,815.775
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,947.1700000000001
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1075.775
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1239.75
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1422.275
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,1594.98
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,1806.0349999999999
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,873.335
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1019.0600000000001
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1159.5
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1333.8
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1520.1
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,1703.02
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,1914.3024999999998
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2153.2625
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,2432.4700000000003
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,2694.15
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3003.75
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,3330.925
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,3650.94
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4021.8849999999998
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2164.4849999999997
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,2439.91
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,2699.525
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,3019.8
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,3360.225
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,3687.8300000000004
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,4081.5299999999997
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2356.57
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,2648.37
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,2926.325
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,3269.4
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,3637.775
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,3982.55
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,4402.8724999999995
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2514.5875
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,2838.46
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3151.95
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,3529.0
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,3915.8
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,4291.81
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,4711.0425
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2516.9275000000002
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,2852.08
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,3204.575
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,3617.1
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4074.925
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,4506.620000000001
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,4997.3724999999995
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2523.5975
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,2835.7599999999998
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,3180.1
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,3591.35
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4030.6
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,4471.67
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,4988.2875
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2724.475
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3087.3
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,3462.2
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,3902.5
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,4379.4
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,4825.31
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,5391.99
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,2952.0375
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3343.69
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,3741.55
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,4219.05
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,4726.15
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,5238.969999999999
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,5844.617499999999
