location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2191.725
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2466.5
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,2753.275
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3025.7599999999998
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3355.8949999999995
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,1786.0400000000002
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,2045.3700000000001
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2295.0
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2599.4
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,2926.925
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3256.17
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,3626.9874999999993
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,1732.0974999999999
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,1985.3400000000001
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2231.9
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,2537.35
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,2840.575
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3160.7799999999997
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,3534.1174999999994
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,1827.67
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2075.12
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2321.175
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,2637.0
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,2965.825
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3296.4900000000002
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,3682.0125
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,1818.1225
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2066.52
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2321.35
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,2631.75
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,2976.5
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3291.04
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,3691.5024999999996
