location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1389.05
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1597.55
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,1828.1
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2056.0099999999998
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2318.7625
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,968.0775
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1143.27
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1303.15
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1508.85
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,1733.875
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,1953.1
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2210.0625
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,1029.09
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1213.45
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1382.4
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1592.6
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,1823.975
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2045.9899999999998
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2312.185
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,1037.2825
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1220.75
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1389.95
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,1610.1
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,1841.075
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,2079.88
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2353.0575
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2392.3175
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,2721.87
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3030.025
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3396.75
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,3793.9
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4165.66
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,4625.54
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2286.5525000000002
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,2598.87
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,2892.275
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,3241.7
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,3615.5
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,3972.84
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,4390.9400000000005
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2370.3575
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,2692.19
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,2987.45
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3347.8
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,3742.675
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,4137.030000000001
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,4599.675
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,2418.2575
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,2744.06
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3057.425
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,3432.7
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,3818.35
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,4196.280000000001
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,4650.53
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2619.8900000000003
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,2993.95
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3368.725
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,3809.55
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4298.675
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,4762.36
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,5367.6675
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2523.9975
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,2875.12
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3234.425
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,3667.4
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4126.425
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,4596.87
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,5121.199999999999
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2574.32
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,2960.98
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3310.475
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,3746.8
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4219.75
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,4669.969999999999
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,5192.205
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2645.105
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,3028.4800000000005
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3387.075
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,3822.25
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,4298.05
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,4773.0199999999995
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,5315.2575
