location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.1,204.34
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.25,268.325
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.5,353.8
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.75,453.375
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.9,554.1800000000001
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.975,682.3999999999999
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.025,140.0475
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.1,191.05
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.25,247.2
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.5,326.75
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.75,420.15
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.9,520.69
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.975,648.26
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.025,142.975
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.1,201.75
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.25,264.225
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,346.35
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,445.4
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,551.87
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,684.3124999999999
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.025,141.3475
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.1,197.45999999999998
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,259.65
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,342.15
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,439.525
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,538.5699999999999
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,661.9725
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,213.4725
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,271.14
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,338.525
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,421.5
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,513.575
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,609.0699999999999
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,724.4799999999999
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,204.55
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,265.42999999999995
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,327.2
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,407.35
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,497.325
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,592.1
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,708.8575
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,214.3725
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,276.58000000000004
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,342.15
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,424.65
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,520.325
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,619.0699999999999
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,746.2124999999999
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,209.55
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,269.16999999999996
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,331.825
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,413.6
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,507.85
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,599.99
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,716.2924999999999
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,651.7725
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,767.54
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,893.3
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1036.1
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1201.475
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1363.72
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1555.6174999999998
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,631.0350000000001
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,743.77
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,865.775
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1010.6
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1166.675
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1323.67
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1513.175
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,639.525
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,758.89
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,879.5
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1027.2
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1191.65
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1355.05
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1546.6725
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,637.6400000000001
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,753.41
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,870.35
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1022.6
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1182.725
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1343.79
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1532.1974999999998
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1542.6299999999999
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1740.73
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,1949.0
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2190.2
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2443.15
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2686.23
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,2990.1299999999997
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1501.1475
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1700.97
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,1896.825
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2134.75
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2381.0
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2620.02
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,2933.7475
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1523.6425
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,1709.4
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,1902.125
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2140.9
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2396.025
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2655.69
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,2935.1125
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1503.4975
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,1704.27
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,1899.25
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2141.1
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2395.85
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2645.2799999999997
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,2938.1524999999997
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1546.5925
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,1772.9099999999999
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,1994.95
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2266.65
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2565.0
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2842.29
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3184.3824999999997
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1504.55
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,1725.8400000000001
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,1950.75
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2213.95
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2498.675
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,2786.12
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3100.5924999999997
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1500.7424999999998
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,1730.3799999999999
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,1953.9
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2219.05
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2503.275
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,2789.6
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3111.935
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1527.4
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,1752.4299999999998
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,1973.075
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2244.5
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2536.725
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,2817.42
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,3161.2475
