location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.1,312.44
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.25,396.675
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.5,508.95
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.75,638.85
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.9,778.05
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.975,943.2049999999999
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.025,205.6625
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,277.83000000000004
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,356.3
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,464.9
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,587.825
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,718.21
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,877.3974999999998
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,223.86999999999998
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,297.46999999999997
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,380.675
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,491.45
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,623.0
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,756.01
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,936.425
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,217.2425
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,296.7
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,382.25
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,490.2
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,617.875
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,749.4200000000001
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,922.5925
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,298.1475
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,378.22999999999996
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,458.775
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,561.65
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,681.425
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,801.71
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,950.8475000000001
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,281.365
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,352.92999999999995
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,434.775
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,535.55
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,648.3
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,760.21
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,897.4549999999999
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,301.3675
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,377.94
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,461.625
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,568.1
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,682.475
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,803.17
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,938.2875
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,304.78000000000003
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,381.15
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,459.4
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,562.5
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,680.95
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,804.6400000000001
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,957.0775
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,748.3375
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,882.3799999999999
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1011.125
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1168.15
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1344.175
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1516.35
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1720.8649999999998
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,735.6975
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,861.54
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,985.425
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1144.05
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1318.725
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1498.35
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1703.0049999999999
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,747.24
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,875.04
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1008.625
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1166.15
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1343.875
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1518.02
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1711.45
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,754.395
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,886.14
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,1015.75
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1176.65
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1355.55
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1527.9299999999998
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1735.7699999999998
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,1662.225
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,1882.8700000000001
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2088.1
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2332.75
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2598.45
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,2847.27
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3185.795
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,1609.97
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,1819.53
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2027.075
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2270.9
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2539.25
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,2791.83
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3100.7124999999996
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,1630.4825
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,1851.53
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2053.45
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2302.3
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2562.8
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2815.2599999999998
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3124.7574999999997
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,1641.2099999999998
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,1849.7099999999998
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2060.025
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2308.75
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2573.75
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2838.55
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3145.505
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,1684.4
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,1934.1
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2176.675
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2461.9
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2782.65
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3092.94
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3456.2974999999997
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,1638.485
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,1869.2
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2106.025
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2396.35
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2700.175
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3014.18
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3370.3650000000002
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,1663.0325
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,1897.23
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2150.1
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2435.5
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,2750.25
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3051.59
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,3401.3524999999995
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,1670.2599999999998
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,1903.8400000000001
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2143.4
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2429.6
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,2747.175
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3056.34
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,3408.8849999999998
