location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,1910.5099999999998
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,2185.7
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2514.8
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2873.9
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,3233.13
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,3661.1949999999997
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,1536.0700000000002
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1801.3200000000002
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,2048.775
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,2354.4
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,2691.975
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,3034.84
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,3422.325
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,1367.6875
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1599.96
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1833.05
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,2123.0
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,2438.525
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,2750.63
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,3121.89
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,3649.5299999999997
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4100.57
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,4544.325
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,5079.4
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,5658.525
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,6187.47
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,6840.5199999999995
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,3182.6025
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,3604.63
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4015.925
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,4524.1
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,5041.6
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,5541.76
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,6118.9
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,2949.435
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3348.95
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3725.75
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4179.65
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,4689.075
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,5180.7699999999995
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,5767.0175
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2687.2375
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3056.16
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,3416.525
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,3839.7
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,4304.1
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,4730.2300000000005
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,5214.3775
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,3141.43
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,3594.13
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,4021.3
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,4552.2
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,5108.425
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,5685.530000000001
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,6355.139999999999
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2822.1775
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3228.56
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,3640.275
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,4120.5
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,4668.325
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,5190.29
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,5771.777499999999
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2593.8025000000002
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,2969.81
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3329.875
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,3791.45
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,4287.225
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,4783.89
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,5337.687499999999
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2349.9075000000003
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,2694.92
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3029.5
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,3458.9
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,3914.95
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,4376.74
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,4881.0
