location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1721.35
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,1951.25
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2239.29
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,879.9375
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1031.9299999999998
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1187.3
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1385.55
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1594.425
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,1795.85
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2053.7799999999997
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,834.2025
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,990.3100000000001
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1143.525
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1329.3
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1532.225
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,1747.8799999999999
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,1991.4275000000002
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2326.6175
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,2624.44
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,2908.575
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3265.1
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,3640.55
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4005.6
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4459.679999999999
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2110.5675
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2388.12
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,2655.425
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,2979.5
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3333.75
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,3678.66
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4104.0425
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,1956.4825
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2208.1
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2466.625
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,2768.3
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3096.3
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,3413.0699999999997
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,3795.8550000000005
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,1872.6775000000002
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2130.7599999999998
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2377.95
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2673.0
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,2986.625
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,3304.38
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,3644.4049999999997
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2202.7575
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2528.26
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,2855.2
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3224.45
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3626.625
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4038.0200000000004
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4485.539999999999
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2031.9225
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2319.73
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2612.8
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,2962.55
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3345.875
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,3735.54
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4194.5525
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,1914.595
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2193.1400000000003
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2466.6
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,2799.85
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3156.175
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3502.2599999999998
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,3942.5449999999996
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,1810.925
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2068.6
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2335.55
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2657.7
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3009.375
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,3353.55
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,3759.1174999999994
