location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,6199.4
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,6822.68
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,7505.594999999999
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,3850.5474999999997
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,4332.1
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,4811.8
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,5404.05
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,6023.675
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,6643.860000000001
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,7397.4125
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,3777.4375
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,4283.3
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,4795.4
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,5366.25
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,5988.625
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,6610.5
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,7355.547499999999
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,3577.2525
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,4079.06
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,4554.35
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,5133.65
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,5778.8
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,6374.93
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,7068.425
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,3495.97
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,3996.7300000000005
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,4498.45
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,5088.4
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,5703.375
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,6323.33
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,7022.219999999999
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,3301.1074999999996
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,3819.75
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,4322.35
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,4901.7
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,5525.5
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,6151.24
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,6926.8875
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,3206.55
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3715.65
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,4175.6
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,4766.05
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,5393.9
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,5977.25
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,6698.659999999999
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,3014.0
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3493.8900000000003
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,3936.7
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,4494.0
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5100.475
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,5683.41
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,6404.785
