location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.5,5810.55
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.75,6842.45
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.9,7880.6900000000005
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.975,9143.9525
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.025,3648.0
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.1,4400.24
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.25,5202.35
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.5,6207.95
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.75,7234.825
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.9,8329.91
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.975,9588.279999999999
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.025,2694.8275000000003
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.1,3280.4
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.25,3930.375
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.5,4739.5
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.75,5615.95
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.9,6524.710000000001
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.975,7661.327499999999
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.025,2663.005
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.1,3268.26
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.25,3938.125
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.5,4779.65
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.75,5710.225
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.9,6645.520000000001
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.975,7778.477499999999
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.025,446.5975
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.1,592.14
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.25,740.425
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.5,941.0
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,1173.575
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.9,1403.1799999999998
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,1693.7624999999996
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,427.325
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.1,571.08
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,717.125
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,919.25
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,1149.95
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,1392.47
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1698.0199999999998
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,292.54
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,397.15999999999997
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,511.15
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,673.2
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,856.425
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,1055.0400000000002
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,1296.615
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,302.145
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.1,414.25
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,539.125
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,705.2
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,902.95
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,1106.4
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1352.57
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,396.4475
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,498.18
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,599.25
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,724.5
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,864.375
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,1010.68
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1197.0025
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,427.15500000000003
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,530.17
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,639.425
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,779.45
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,937.05
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,1092.0700000000002
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,1272.9325
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,435.91999999999996
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,538.24
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,649.275
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,785.5
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,943.375
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,1099.49
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,1292.7224999999999
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,433.66
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,540.7
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,650.525
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,799.95
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,967.275
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,1130.5700000000002
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,1341.8174999999997
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,1070.2450000000001
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1243.1200000000001
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1414.7
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1616.25
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,1848.45
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2074.96
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2346.0175
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,1120.4950000000001
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1298.66
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1479.7
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1695.45
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,1932.875
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2171.1099999999997
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2432.1875
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,1245.6975
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,1438.34
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1629.3
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,1870.85
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,2127.675
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2386.41
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,2688.585
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,1229.1575
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,1423.27
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1627.65
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1872.35
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,2138.35
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,2392.5099999999998
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2713.5699999999997
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,2964.7324999999996
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3338.41
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,3700.6
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,4118.65
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,4565.825
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,4988.219999999999
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,5541.977499999999
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,3018.1925
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,3386.13
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,3744.45
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,4197.2
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,4664.775
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,5103.01
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,5648.1825
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,3374.155
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,3795.94
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,4212.85
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,4703.35
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,5229.325
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,5746.22
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,6374.777499999999
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,3264.4925
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,3666.7699999999995
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,4097.9
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,4592.15
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,5114.0
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,5638.620000000001
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,6220.315
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,3455.5575
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,3939.8300000000004
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,4420.75
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,4989.7
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,5601.425
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,6173.4800000000005
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,6862.0125
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,3441.8275000000003
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,3938.96
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,4411.4
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,4998.0
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,5613.85
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,6257.370000000001
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,6957.312499999998
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,3762.56
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,4318.57
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,4837.75
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,5471.35
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,6131.15
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,6791.280000000001
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,7570.0025
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,3592.5425000000005
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,4133.96
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,4651.05
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,5265.45
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,5947.475
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,6607.92
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,7365.014999999999
