location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.1,214.42
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.25,283.5
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.5,376.65
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.75,488.975
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.9,599.96
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,739.0224999999998
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,133.35
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,182.75
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,243.65
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,327.05
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,425.325
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,524.4300000000001
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,651.435
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,131.9625
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,183.77
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,245.175
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,327.5
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,424.325
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,526.3900000000001
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,658.1099999999999
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,116.57749999999999
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,165.71
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,221.15
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,297.35
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,384.9
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,479.88
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,596.8625
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,259.98
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,331.14
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,408.175
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,504.9
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,613.675
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,732.4
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,878.3125
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,225.4625
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,292.84000000000003
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,362.65
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,449.45
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,551.625
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,654.9
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,780.805
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,222.4625
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,287.15999999999997
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,354.425
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,441.55
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,538.5
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,642.59
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,771.2049999999999
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,212.2775
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,269.65
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,333.8
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,419.15
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,515.375
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,607.98
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,731.8124999999999
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,940.04
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1102.68
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1255.75
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1457.4
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1676.8
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,1894.5400000000002
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2152.8725
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,816.975
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,980.3100000000001
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1120.325
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1297.55
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1500.125
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,1697.58
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,1946.0
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,772.3025
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,915.55
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1055.775
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1236.6
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1423.85
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,1608.3
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,1840.35
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,752.0600000000001
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,881.61
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1019.175
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1195.6
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1380.925
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1563.29
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,1779.3049999999998
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2112.995
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2389.65
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,2649.4
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,2971.25
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3318.3
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,3647.06
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4041.0575
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,1945.61
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2203.6600000000003
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,2461.5
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,2769.45
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3084.8
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,3393.04
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,3783.0824999999995
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,1852.4375
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2102.44
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2337.5
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,2619.05
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,2920.7
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3227.48
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,3563.2825
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1784.0775
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2026.6200000000001
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2266.425
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2548.75
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,2863.25
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3155.4399999999996
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,3503.7549999999997
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2092.665
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2391.33
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2679.625
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3038.95
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3424.75
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,3803.56
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,4222.0075
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,1934.1125
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2218.92
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2499.275
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,2840.8
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3202.15
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,3569.78
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4004.91
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,1851.92
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2126.45
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2401.6
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,2730.9
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3084.325
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,3424.4900000000002
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,3840.7949999999996
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,1781.565
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2044.31
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2305.3
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,2625.35
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,2954.55
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3298.2300000000005
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,3673.56
