location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.975,1719.1324999999997
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.025,452.2425
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.1,586.5
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.25,739.9
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.5,932.3
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.75,1155.075
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.9,1374.4
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.975,1661.5549999999996
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.025,440.98999999999995
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.1,580.7
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.25,719.875
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.5,909.4
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.75,1126.3
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.9,1351.39
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.975,1623.4524999999999
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.025,431.7375
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.1,567.08
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.25,714.225
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.5,897.2
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1117.45
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1340.0700000000002
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,1610.1049999999998
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,149.45499999999998
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,202.85
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,265.125
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,350.9
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,453.05
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,558.88
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,687.4975
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,137.0825
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,192.95999999999998
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,252.25
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,329.3
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,424.5
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,522.17
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,642.6024999999998
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,143.0575
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,195.95999999999998
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,257.225
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,340.6
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,436.9
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,541.99
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,666.2949999999998
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,131.66500000000002
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,183.56
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,243.1
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,323.3
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,418.575
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,519.55
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,650.2024999999999
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,197.88
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,255.95999999999998
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,314.8
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,393.4
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,484.15
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,574.5600000000001
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,683.89
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,186.67749999999998
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,244.94
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,305.775
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,381.8
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,468.275
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,557.24
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,669.55
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,191.56
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,248.95
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,307.125
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,385.45
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,471.85
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,559.28
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,673.0824999999999
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,188.77
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,239.67
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,299.625
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,374.4
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,461.4
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,554.08
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,669.8399999999999
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,640.7149999999999
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,748.6099999999999
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,866.225
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1013.85
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1175.325
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1329.69
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1524.155
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,616.0375
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,730.49
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,845.0
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,986.3
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1140.425
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1301.44
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1478.1574999999998
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,609.2574999999999
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,720.95
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,833.625
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,970.7
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1130.925
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1282.97
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1468.9125
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,602.55
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,717.15
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,830.225
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,972.35
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1129.15
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1274.1100000000001
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1453.8674999999998
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,1624.785
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,1844.17
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2056.2
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2315.85
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2585.375
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,2841.2599999999998
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3149.8824999999997
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1573.5725
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,1776.9299999999998
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,1973.575
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2216.8
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2484.15
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,2736.12
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3039.6974999999998
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1555.8274999999999
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,1767.7099999999998
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,1953.825
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2202.2
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2462.575
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2726.8900000000003
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3026.2149999999997
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,1543.185
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,1747.42
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,1948.75
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2181.5
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2441.45
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,2699.37
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3005.3275
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1686.0724999999998
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,1948.56
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2187.225
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2477.65
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2788.4
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3104.75
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3458.825
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1609.0049999999999
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,1845.0400000000002
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2081.075
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2356.3
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2666.525
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,2966.6400000000003
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3330.5325
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1614.4275
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,1846.1
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2084.175
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2364.5
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2666.625
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,2962.57
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3317.75
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,1589.3225
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,1811.55
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2038.825
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2319.3
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2613.8
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,2903.62
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3251.8424999999997
