location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.975,3093.4674999999997
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.025,848.9225
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.1,1084.15
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.25,1340.5
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.5,1671.2
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.75,2048.575
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.9,2436.1400000000003
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.975,2945.71
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.025,741.275
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.1,955.9100000000001
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.25,1189.975
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.5,1499.95
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.75,1851.625
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.9,2211.21
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.975,2636.5624999999995
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.025,181.675
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.1,254.9
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,335.15
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,446.2
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,573.55
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.9,715.4100000000001
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.975,901.3124999999998
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,151.275
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,217.05
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,289.025
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,388.45
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,502.425
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,621.35
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,775.3999999999999
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,147.76749999999998
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,209.35
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,277.425
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,366.1
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,474.95
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,592.57
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,745.56
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,128.0675
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,181.75
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,242.925
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,324.7
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,428.4
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,535.28
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,665.1399999999999
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,326.86
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,412.25
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,505.5
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,625.8
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,758.225
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,890.6
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,1057.7999999999997
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,273.53499999999997
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,352.68999999999994
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,434.4
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,537.5
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,655.325
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,779.3100000000001
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,923.4625
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,249.96750000000003
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,318.87
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,392.225
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,488.55
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,594.9
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,704.3900000000001
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,845.1674999999999
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,229.66750000000002
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,298.05
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,367.475
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,454.75
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,559.65
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,664.98
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,795.6024999999998
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1213.4275
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1437.1299999999999
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1647.3
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,1900.95
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2167.6
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2436.12
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,2751.2774999999997
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,1056.225
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1235.02
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1414.375
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1632.7
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,1866.05
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2094.8900000000003
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,2379.0724999999998
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,929.3225
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1080.24
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1235.175
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1433.45
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1652.725
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,1861.8
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2114.3774999999996
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,873.2325000000001
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1029.03
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1184.125
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1377.15
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1584.225
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,1781.8400000000001
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,2031.2949999999996
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2678.105
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3016.8900000000003
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3328.625
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,3702.75
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4128.15
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,4531.04
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,5010.1675
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2316.18
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,2624.95
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,2923.525
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3282.05
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,3666.125
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4040.95
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,4479.1425
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2137.5099999999998
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2404.59
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,2671.075
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3001.65
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3360.425
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,3690.63
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,4083.2774999999992
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,1989.5899999999997
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2246.68
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2504.175
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,2816.1
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3152.45
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,3468.28
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,3837.5325
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2517.2200000000003
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,2859.21
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3220.275
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,3648.9
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4113.225
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,4549.5
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,5068.285
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2288.505
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,2593.41
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,2909.575
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3293.1
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,3701.375
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4120.120000000001
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,4559.9
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2116.3075
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2425.65
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,2738.6
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3096.7
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,3488.575
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,3872.5699999999997
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,4321.7575
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,1917.1575
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2220.7
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2502.525
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,2844.95
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3206.775
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,3556.85
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,3940.7825
