location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.9,1466.5400000000002
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.975,1746.9724999999999
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.025,146.6575
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.1,200.45999999999998
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.25,262.55
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.5,344.6
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.75,441.725
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.9,544.01
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.975,668.05
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.025,126.5675
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.1,175.95
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.25,230.15
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.5,302.3
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.75,386.75
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.9,476.77
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.975,597.1074999999998
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.025,132.97
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.1,182.03
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.25,238.3
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.5,315.55
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.75,406.4
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.9,502.6
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.975,625.865
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.025,125.87249999999999
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.1,173.95
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.25,228.85
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.5,304.6
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.75,394.525
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.9,492.4200000000001
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.975,609.685
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.025,185.82750000000001
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.1,240.67
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.25,298.5
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,375.3
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,461.5
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,546.87
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,659.5424999999999
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,167.27749999999997
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,219.35999999999999
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,275.9
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,346.45
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,426.8
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,508.62000000000006
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,610.8575
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,166.275
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,217.18
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,271.55
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,340.8
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,425.2
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,505.7200000000001
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,599.4775
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,164.9675
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,213.82
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,266.825
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,336.65
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,415.45
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,496.7900000000001
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,605.5624999999999
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,621.9325
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,737.53
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,850.6
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,993.95
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1150.975
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1305.6100000000001
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1496.35
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,578.2375
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,692.13
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,805.9
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,944.65
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1099.575
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1244.55
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1434.8274999999999
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,566.78
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,675.45
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,787.375
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,918.35
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1064.75
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1206.6799999999998
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1389.5749999999998
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,569.705
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,677.36
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,785.95
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,918.05
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1065.625
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1209.0700000000002
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1392.495
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,1649.105
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,1873.78
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2082.7
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2338.3
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2626.825
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,2895.75
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3197.62
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,1571.8200000000002
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,1784.6200000000001
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,1995.45
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2242.4
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2505.125
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,2763.23
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3059.81
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,1558.455
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,1763.23
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,1974.5
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2221.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2484.95
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,2749.52
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3053.95
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,1544.83
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,1740.2599999999998
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,1940.75
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2183.85
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2445.925
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,2703.87
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3003.9275
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,1734.3825000000002
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,1985.3700000000001
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2241.4
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2550.45
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,2878.45
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3204.7599999999998
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3577.465
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,1643.8775
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,1890.44
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2113.25
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2406.25
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,2720.3
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3035.59
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,3373.085
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,1643.875
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,1897.8700000000001
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2147.075
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2435.25
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,2746.125
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3069.9
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,3435.4799999999996
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,1604.3475
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,1843.0400000000002
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2079.3
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2365.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,2682.1
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,2984.4
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,3359.875
