location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,698.9
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,824.8100000000001
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,971.555
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,326.5475
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,410.14
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,493.5
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,605.5
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,732.6
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,864.9300000000001
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,1014.4549999999999
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,320.6475
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,399.65999999999997
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,487.025
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,597.95
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,724.175
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,854.8300000000002
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,1011.5399999999997
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,793.4300000000001
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,926.3799999999999
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1060.0
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1226.4
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1413.3
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1588.34
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1822.985
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,777.515
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,912.05
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1042.825
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1210.45
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1394.425
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1574.25
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1780.4649999999997
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,810.6775
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,953.07
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1090.725
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1262.85
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1447.275
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1635.34
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1850.0849999999998
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,805.2825
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,959.6200000000001
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,1097.275
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1270.55
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1457.925
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1649.2600000000002
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1862.8949999999998
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1687.375
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,1906.2100000000003
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2126.275
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2374.6
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2650.525
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,2896.29
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3192.2924999999996
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1648.2099999999998
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,1874.7900000000002
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2090.425
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2343.9
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2617.9
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,2896.31
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3202.56
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,1693.2
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,1904.8
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2118.55
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2368.95
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2638.725
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,2906.17
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3223.955
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,1709.4450000000002
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,1942.3400000000001
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2152.8
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2418.15
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2692.45
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,2972.88
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3296.4649999999992
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1682.6275
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,1921.39
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2156.7
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2443.7
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2751.35
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3057.48
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3389.3525
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1637.9375
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,1872.11
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2107.6
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2396.2
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2703.4
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,2997.42
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3352.9549999999995
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1664.1825000000001
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,1905.3799999999999
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2145.05
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2428.25
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2735.05
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3028.7
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3368.55
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1709.8575
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,1940.6600000000003
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2180.45
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2468.2
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,2788.525
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,3104.35
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,3462.4875
