location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.9,1684.8400000000001
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.975,2084.325
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.025,451.31499999999994
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.1,605.62
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.25,771.3
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.5,1005.6
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.75,1278.55
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.9,1574.3300000000002
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.975,1957.6374999999996
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.025,426.33000000000004
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.1,575.3599999999999
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.25,751.9
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.5,981.55
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.75,1247.375
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.9,1524.31
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.975,1867.3074999999997
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.025,94.565
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.1,139.37
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.25,191.225
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.5,262.3
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.75,348.6
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.9,438.18
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.975,549.8874999999999
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.025,85.245
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.1,125.85
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.25,172.375
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.5,237.65
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.75,317.075
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.9,399.58000000000004
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.975,508.2674999999999
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.025,76.675
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.1,114.08
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.25,159.525
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.5,221.55
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.75,299.675
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.9,375.97
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.975,483.72249999999985
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.025,77.285
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.1,114.97999999999999
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.25,158.225
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.5,221.7
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.75,294.725
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.9,375.69
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.975,476.55499999999995
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,185.7825
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,245.44
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,307.9
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,393.8
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,487.0
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,583.01
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,705.285
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,167.675
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,222.45999999999998
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,281.375
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,356.4
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,444.6
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,534.58
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,650.76
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,157.07
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,210.24
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,265.775
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,338.7
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,422.85
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,512.13
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,622.4749999999999
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,152.895
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,205.67
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,259.075
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,328.95
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,413.8
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,498.15
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,612.7824999999999
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,730.29
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,880.47
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1027.0
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1218.0
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1425.425
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1625.3400000000001
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,1882.9524999999999
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,666.3824999999999
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,817.01
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,963.275
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1137.1
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1332.2
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1521.8700000000001
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,1750.8524999999997
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,637.0274999999999
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,771.6299999999999
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,907.45
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1080.25
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1274.125
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1458.5700000000002
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1683.4099999999999
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,602.1425
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,730.7
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,865.2
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1032.35
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1216.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1401.56
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,1622.9524999999999
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1699.5375
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,1961.48
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2219.4
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2536.2
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,2882.175
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3221.9300000000003
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,3636.6125
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1596.1299999999999
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,1836.03
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2094.55
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2393.2
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2719.525
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3039.7
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,3445.925
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1496.0774999999999
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1737.6799999999998
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,1978.875
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2263.65
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,2568.45
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,2872.95
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,3236.2249999999995
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1455.025
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,1692.11
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,1918.875
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2196.4
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,2494.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,2797.82
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,3142.3949999999995
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1661.8325
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,1932.19
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2201.025
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2531.7
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,2904.475
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3261.82
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,3670.75
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1542.53
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,1809.5400000000002
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2065.225
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2401.7
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,2765.975
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3101.71
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,3519.6274999999996
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1452.08
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1703.3400000000001
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,1957.175
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2258.55
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,2574.925
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,2910.16
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,3277.21
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1415.4575
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,1668.31
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,1904.1
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2199.05
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2525.05
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,2850.17
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,3248.605
