location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,1537.97
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,1883.6924999999997
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,444.645
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,585.47
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,749.8
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,973.9
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1220.15
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,1486.26
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,1831.0349999999999
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,98.8875
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,145.31
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,196.35
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,266.1
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,348.975
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,435.64
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,546.2724999999999
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,95.07000000000001
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,138.17000000000002
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,187.25
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,253.65
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,333.35
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,417.49000000000007
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,517.4725
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,91.97
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,133.14000000000001
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,178.375
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,245.25
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,325.925
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,408.44000000000005
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,517.1775
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,84.875
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,127.22999999999999
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,173.125
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,234.4
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,309.975
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,388.87
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,490.8549999999999
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,191.1775
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,249.02999999999997
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,311.1
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,389.1
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,482.95
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,578.22
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,694.4824999999998
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,178.475
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,231.43
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,290.675
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,367.7
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,456.7
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,545.11
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,661.0799999999999
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,176.555
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,232.53000000000003
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,288.375
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,363.25
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,451.875
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,542.0400000000001
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,652.4399999999999
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,163.275
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,215.45999999999998
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,270.6
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,342.85
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,428.225
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,515.7900000000001
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,625.185
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,715.0024999999999
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,860.8100000000001
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1001.3
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1169.95
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1353.15
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1543.3600000000001
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,1770.235
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,656.4225
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,786.38
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,923.575
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1084.3
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1265.975
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,1441.55
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,1680.8774999999998
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,653.4775
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,780.9
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,917.975
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1076.3
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1256.825
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,1433.66
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,1641.7675
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,612.3875
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,735.45
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,860.2
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1020.85
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1192.2
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,1365.15
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,1574.48
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1649.065
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,1866.75
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2098.225
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2378.7
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,2679.95
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,2967.69
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3317.2599999999998
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1552.0825
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,1784.9599999999998
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2003.15
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2265.9
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,2554.35
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,2847.94
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3187.1899999999996
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1507.4575
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,1723.8200000000002
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,1933.475
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2194.8
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,2481.675
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,2766.55
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3080.4824999999996
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1442.7675
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,1652.1200000000001
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,1861.425
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2112.55
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,2391.7
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,2654.3900000000003
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,2979.8
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,1559.1924999999999
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,1814.8799999999999
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2070.925
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2365.6
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,2694.75
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3013.7
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3375.415
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1500.655
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,1748.3400000000001
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,1980.075
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2268.25
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,2588.425
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,2889.17
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3281.47
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1465.1125
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,1696.8700000000001
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,1936.7
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2219.7
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,2527.2
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,2834.1400000000003
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,3194.4175
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1394.73
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,1617.09
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,1846.0
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2127.25
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,2421.975
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,2719.76
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,3061.7349999999997
