location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.025,1436.8674999999998
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.1,1782.25
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.25,2118.15
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.5,2549.35
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.75,3021.95
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.9,3516.22
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.975,4126.589999999999
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.025,1498.2324999999998
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.1,1848.05
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.25,2192.25
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.5,2650.2
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.75,3148.875
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.9,3643.8
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.975,4262.325
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.025,1681.095
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.1,2059.92
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.25,2448.65
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.5,2939.4
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.75,3497.55
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.9,4056.0100000000007
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.975,4743.23
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.025,1863.8575
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.1,2254.83
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.25,2671.75
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.5,3217.85
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.75,3821.475
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.9,4457.4800000000005
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.975,5222.974999999999
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.025,286.765
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.1,372.77
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.25,467.95
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.5,593.9
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.75,742.725
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.9,892.89
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.975,1072.5375
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.025,291.52750000000003
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.1,378.46
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.25,480.525
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.5,614.55
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.75,764.85
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.9,918.8399999999999
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.975,1105.2499999999998
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.025,306.83000000000004
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.1,404.81
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.25,511.25
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.5,646.85
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,810.05
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,971.8399999999999
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,1164.3899999999999
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.025,322.55
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,423.0
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,536.6
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,681.25
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,853.05
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,1022.8400000000001
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,1237.5449999999998
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,245.5875
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,306.15999999999997
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,376.075
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,462.7
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,564.875
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,667.3900000000001
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,793.65
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,259.2475
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,329.45
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,400.875
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,493.1
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,599.925
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,704.0200000000001
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,825.8174999999999
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,284.16999999999996
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,361.66999999999996
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,439.6
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,538.1
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,653.225
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,771.69
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,902.3249999999998
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,302.165
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,381.24
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,461.9
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,566.85
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,685.825
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,800.47
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,951.5574999999999
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,710.145
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,829.21
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,949.075
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1093.7
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1252.45
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,1410.65
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,1602.54
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,747.895
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,865.55
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,989.1
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1145.85
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1311.45
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,1479.17
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,1680.0724999999998
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,794.83
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,926.8399999999999
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1061.325
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1221.95
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1395.75
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,1567.69
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,1767.3049999999998
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,843.5024999999999
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,989.99
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1126.825
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1299.75
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,1484.375
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,1669.86
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,1888.3425
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2156.4575
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,2422.3900000000003
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,2674.925
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,2981.15
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3308.95
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,3640.29
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4022.1775000000002
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2184.0474999999997
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,2446.94
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,2707.4
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3023.3
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,3358.1
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,3686.7200000000003
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,4089.6899999999996
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2285.0975
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2566.7
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,2846.025
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3165.7
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,3511.1
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,3842.84
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,4236.1849999999995
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2377.3224999999998
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,2692.07
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,2976.225
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,3319.35
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,3689.65
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,4054.04
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,4447.3
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2483.2025
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,2825.21
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3166.95
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,3566.5
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,3999.425
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,4402.030000000001
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,4916.032499999999
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2499.15
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,2860.59
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3202.75
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,3606.95
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4052.0
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,4469.4800000000005
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,4977.8825
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2571.6625
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,2932.23
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3289.775
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,3707.45
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,4149.9
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,4599.9
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,5096.152499999999
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2787.5
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3131.29
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3491.75
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,3938.35
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,4400.1
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,4838.67
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,5352.907499999999
