location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,833.6700000000001
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,960.325
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1122.55
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1306.85
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1488.8200000000002
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1706.8174999999999
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,626.5175
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,750.22
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,870.775
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1023.2
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1190.75
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1354.8799999999999
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1563.0799999999997
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,607.6625
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,729.5600000000001
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,853.825
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,998.7
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1169.1
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1331.6
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1530.37
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,586.835
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,708.3
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,819.675
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,962.85
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1120.425
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1279.9
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,1476.5399999999997
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,1603.9225000000001
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,1833.15
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2045.85
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2306.55
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2586.45
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,2861.38
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3187.2524999999996
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,1498.395
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,1707.1599999999999
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,1915.275
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2171.0
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2438.425
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,2707.2400000000002
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3007.275
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,1444.15
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,1651.03
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,1854.4
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2096.7
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2355.6
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,2619.34
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,2908.1175
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,1391.645
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,1601.8799999999999
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,1816.65
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2063.55
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2323.725
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,2579.41
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,2889.4725
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,1521.8899999999999
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,1777.7
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2017.4
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2314.6
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2617.4
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,2919.3599999999997
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3278.4625
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,1446.075
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,1681.8200000000002
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,1905.35
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2180.35
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,2491.075
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,2778.13
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3116.5999999999995
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,1400.8674999999998
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,1610.54
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,1825.8
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2097.85
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,2388.575
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,2671.96
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,3028.63
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,1379.8799999999999
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,1597.3
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,1813.675
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,2084.5
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,2375.75
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,2657.45
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,2996.2225
