location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,399.55
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,524.2
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,676.85
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.9,839.1700000000001
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,1044.9524999999999
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,174.0575
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.1,245.81
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,326.975
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,436.95
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,564.45
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.9,704.6400000000001
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,872.7299999999999
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,156.73499999999999
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,219.45999999999998
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,291.625
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,389.95
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,508.475
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,632.78
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,790.5999999999999
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,128.7575
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,188.94
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,256.1
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,341.75
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,449.575
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,562.3700000000001
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,715.3274999999999
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,422.4325
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,529.2
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,638.075
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,782.5
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,948.1
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,1108.01
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1308.1325
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,325.25
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,411.18
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,504.65
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,626.8
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,762.925
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,905.3700000000001
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1067.8449999999998
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,282.3675
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,358.73999999999995
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,439.8
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,543.6
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,664.35
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,795.25
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,947.8275
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,252.4625
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,324.9
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,400.675
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,497.65
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,609.25
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,724.8900000000001
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,856.9199999999998
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1587.9125
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1842.36
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2091.15
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2393.35
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,2715.625
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3056.29
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,3441.1549999999997
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1243.7375
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1467.7
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1674.7
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,1930.75
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2214.35
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,2493.33
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,2820.4525
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,1086.3274999999999
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1274.19
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1458.375
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1692.2
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,1938.8
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2183.85
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,2490.6825
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,999.3149999999999
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1179.8700000000001
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1351.7
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1565.75
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,1801.55
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2034.28
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2300.81
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,3284.9925000000003
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,3688.8900000000003
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4074.375
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,4554.1
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5062.65
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,5561.86
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,6113.117499999999
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2691.2575
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3040.7
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3391.025
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,3799.95
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,4235.65
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,4664.22
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,5144.214999999999
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2426.4375
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,2734.3599999999997
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3045.125
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3425.5
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,3834.35
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,4208.9400000000005
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,4699.5599999999995
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2238.8325
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2544.56
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,2836.275
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3201.25
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,3577.575
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,3956.6800000000003
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,4394.3825
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,3032.1225
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,3447.65
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,3848.05
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,4337.0
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,4867.1
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,5377.34
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,5955.025
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2585.18
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,2945.27
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,3323.475
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,3755.65
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,4214.975
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,4679.719999999999
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,5224.139999999999
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2369.77
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,2724.07
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3058.625
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3461.95
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,3904.125
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,4336.780000000001
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,4861.817499999999
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2174.8675
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2483.15
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,2795.3
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3182.35
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,3590.65
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,3989.2
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,4483.4875
