"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.925,5147
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.95,5189
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.975,5256
"DE","80+",2023-12-07,2023-11-19,-2,"mean",NA,4904
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.025,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.05,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.075,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.1,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.125,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.15,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.175,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.2,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.225,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.25,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.275,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.3,4788
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.325,4789
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.35,4789
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.375,4789
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.4,4790
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.425,4791
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.45,4792
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.475,4794
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.5,4796
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.525,4799
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.55,4802
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.575,4806
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.6,4811
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.625,4818
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.65,4826
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.675,4835
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.7,4847
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.725,4862
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.75,4880
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.775,4902
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.8,4929
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.825,4963
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.85,5007
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.875,5063
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.9,5138
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.925,5244
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.95,5409
"DE","80+",2023-12-07,2023-11-19,-2,"quantile",0.975,5719
"DE","80+",2023-12-07,2023-11-12,-3,"mean",NA,5173
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.025,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.05,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.075,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.1,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.125,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.15,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.175,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.2,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.225,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.25,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.275,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.3,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.325,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.35,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.375,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.4,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.425,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.45,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.475,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.5,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.525,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.55,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.575,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.6,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.625,5162
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.65,5163
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.675,5163
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.7,5164
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.725,5165
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.75,5166
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.775,5167
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.8,5169
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.825,5172
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.85,5176
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.875,5182
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.9,5191
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.925,5203
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.95,5224
"DE","80+",2023-12-07,2023-11-12,-3,"quantile",0.975,5267
"DE","00+",2023-12-07,2023-12-03,0,"mean",NA,16152
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.025,14629
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.05,14831
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.075,14969
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.1,15079
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.125,15173
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.15,15256
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.175,15331
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.2,15401
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.225,15467
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.25,15530
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.275,15590
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.3,15649
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.325,15705
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.35,15761
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.375,15816
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.4,15870
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.425,15924
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.45,15978
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.475,16032
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.5,16086
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.525,16141
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.55,16196
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.575,16253
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.6,16310
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.625,16370
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.65,16431
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.675,16494
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.7,16560
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.725,16629
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.75,16702
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.775,16781
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.8,16865
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.825,16957
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.85,17059
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.875,17175
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.9,17311
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.925,17478
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.95,17700
"DE","00+",2023-12-07,2023-12-03,0,"quantile",0.975,18052
"DE","00+",2023-12-07,2023-11-26,-1,"mean",NA,15021
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.025,14374
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.05,14441
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.075,14490
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.1,14531
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.125,14566
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.15,14598
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.175,14629
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.2,14657
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.225,14684
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.25,14711
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.275,14736
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.3,14761
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.325,14786
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.35,14811
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.375,14835
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.4,14860
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.425,14884
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.45,14909
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.475,14934
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.5,14959
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.525,14985
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.55,15012
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.575,15039
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.6,15067
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.625,15096
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.65,15126
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.675,15158
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.7,15191
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.725,15227
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.75,15264
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.775,15305
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.8,15349
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.825,15398
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.85,15452
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.875,15515
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.9,15590
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.925,15683
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.95,15809
"DE","00+",2023-12-07,2023-11-26,-1,"quantile",0.975,16014
"DE","00+",2023-12-07,2023-11-19,-2,"mean",NA,14476
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.025,14133
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.05,14133
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.075,14133
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.1,14133
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.125,14133
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.15,14133
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.175,14133
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.2,14133
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.225,14133
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,14133
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.275,14134
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.3,14134
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.325,14135
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.35,14136
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.375,14137
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.4,14139
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.425,14142
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.45,14146
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.475,14150
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,14157
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.525,14164
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.55,14174
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.575,14187
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.6,14202
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.625,14221
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.65,14244
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.675,14273
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.7,14308
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.725,14351
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,14404
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.775,14469
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.8,14549
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.825,14650
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.85,14778
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.875,14944
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,15166
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.925,15480
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.95,15964
"DE","00+",2023-12-07,2023-11-19,-2,"quantile",0.975,16881
"DE","00+",2023-12-07,2023-11-12,-3,"mean",NA,13079
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.025,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.05,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.075,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.1,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.125,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.15,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.175,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.2,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.225,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.25,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.275,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.3,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.325,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.35,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.375,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.4,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.425,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.45,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.475,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.5,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.525,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.55,13052
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.575,13053
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.6,13053
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.625,13053
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.65,13054
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.675,13055
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.7,13057
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.725,13059
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.75,13062
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.775,13065
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.8,13071
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.825,13078
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.85,13088
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.875,13103
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.9,13124
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.925,13156
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.95,13209
"DE","00+",2023-12-07,2023-11-12,-3,"quantile",0.975,13316
