"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-12-28,2023-12-03,-3,"mean",NA,3535
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.025,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.05,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.075,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.1,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.125,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.15,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.175,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.2,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.225,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.25,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.275,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.3,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.325,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.35,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.375,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.4,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.425,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.45,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.475,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.5,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.525,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.55,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.575,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.6,3523
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.625,3524
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.65,3524
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.675,3524
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.7,3525
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.725,3526
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.75,3527
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.775,3529
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.8,3531
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.825,3534
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.85,3539
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.875,3545
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.9,3554
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.925,3568
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.95,3590
"DE","00-04",2023-12-28,2023-12-03,-3,"quantile",0.975,3636
"DE","05-14",2023-12-28,2023-12-24,0,"mean",NA,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.025,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.05,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.075,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.1,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.125,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.15,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.175,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.2,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.225,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.25,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.275,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.3,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.325,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.35,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.375,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.4,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.425,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.45,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.475,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.5,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.525,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.55,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.575,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.6,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.625,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.65,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.675,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.7,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.725,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.75,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.775,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.8,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.825,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.85,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.875,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.9,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.925,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.95,0
"DE","05-14",2023-12-28,2023-12-24,0,"quantile",0.975,0
"DE","05-14",2023-12-28,2023-12-17,-1,"mean",NA,721
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.025,676
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.05,678
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.075,680
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.1,681
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.125,683
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.15,684
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.175,686
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.2,687
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.225,689
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.25,690
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.275,692
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.3,694
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.325,695
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.35,697
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.375,699
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.4,701
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.425,703
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.45,705
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.475,707
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.5,709
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.525,711
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.55,714
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.575,716
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.6,719
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.625,722
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.65,725
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.675,728
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.7,731
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.725,735
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.75,739
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.775,744
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.8,749
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.825,754
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.85,761
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.875,768
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.9,778
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.925,789
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.95,806
"DE","05-14",2023-12-28,2023-12-17,-1,"quantile",0.975,835
"DE","05-14",2023-12-28,2023-12-10,-2,"mean",NA,661
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.025,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.05,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.075,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.1,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.125,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.15,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.175,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.2,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.225,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.25,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.275,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.3,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.325,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.35,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.375,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.4,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.425,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.45,645
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.475,646
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.5,646
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.525,646
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.55,647
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.575,647
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.6,648
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.625,649
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.65,650
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.675,651
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.7,653
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.725,654
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.75,657
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.775,660
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.8,663
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.825,668
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.85,674
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.875,682
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.9,692
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.925,706
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.95,729
"DE","05-14",2023-12-28,2023-12-10,-2,"quantile",0.975,771
"DE","05-14",2023-12-28,2023-12-03,-3,"mean",NA,677
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.025,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.05,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.075,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.1,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.125,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.15,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.175,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.2,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.225,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.25,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.275,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.3,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.325,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.35,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.375,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.4,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.425,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.45,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.475,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.5,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.525,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.55,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.575,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.6,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.625,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.65,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.675,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.7,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.725,675
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.75,676
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.775,676
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.8,676
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.825,677
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.85,678
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.875,679
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.9,681
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.925,684
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.95,688
"DE","05-14",2023-12-28,2023-12-03,-3,"quantile",0.975,697
"DE","15-34",2023-12-28,2023-12-24,0,"mean",NA,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.025,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.05,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.075,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.1,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.125,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.15,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.175,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.2,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.225,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.25,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.275,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.3,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.325,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.35,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.375,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.4,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.425,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.45,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.475,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.5,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.525,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.55,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.575,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.6,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.625,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.65,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.675,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.7,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.725,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.75,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.775,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.8,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.825,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.85,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.875,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.9,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.925,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.95,0
"DE","15-34",2023-12-28,2023-12-24,0,"quantile",0.975,0
"DE","15-34",2023-12-28,2023-12-17,-1,"mean",NA,504
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.025,473
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.05,474
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.075,475
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.1,476
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.125,477
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.15,478
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.175,479
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.2,480
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.225,481
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.25,483
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.275,484
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.3,485
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.325,486
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.35,487
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.375,489
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.4,490
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.425,491
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.45,493
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.475,494
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.5,496
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.525,497
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.55,499
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.575,501
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.6,503
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.625,505
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.65,507
