"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.1,5152
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.125,5170
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.15,5187
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.175,5202
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.2,5217
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.225,5231
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.25,5244
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.275,5257
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.3,5270
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.325,5282
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.35,5295
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.375,5307
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.4,5319
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.425,5331
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.45,5344
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.475,5356
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.5,5369
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.525,5382
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.55,5395
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.575,5408
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.6,5422
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.625,5437
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.65,5452
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.675,5467
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.7,5484
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.725,5501
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.75,5519
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.775,5539
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.8,5561
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.825,5584
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.85,5611
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.875,5642
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.9,5678
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.925,5723
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.95,5783
"DE","00-04",2024-02-08,2024-01-28,-1,"quantile",0.975,5882
"DE","00-04",2024-02-08,2024-01-21,-2,"mean",NA,4138
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.025,4001
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.05,4001
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.075,4001
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.1,4001
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.125,4002
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.15,4002
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.175,4003
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.2,4004
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.225,4005
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.25,4006
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.275,4008
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.3,4010
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.325,4013
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.35,4016
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.375,4019
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.4,4023
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.425,4027
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.45,4032
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.475,4038
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.5,4044
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.525,4051
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.55,4059
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.575,4067
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.6,4077
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.625,4088
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.65,4100
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.675,4114
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.7,4130
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.725,4148
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.75,4168
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.775,4192
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.8,4219
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.825,4251
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.85,4289
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.875,4337
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.9,4397
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.925,4477
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.95,4595
"DE","00-04",2024-02-08,2024-01-21,-2,"quantile",0.975,4808
"DE","00-04",2024-02-08,2024-01-14,-3,"mean",NA,2983
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.025,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.05,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.075,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.1,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.125,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.15,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.175,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.2,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.225,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.25,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.275,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.3,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.325,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.35,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.375,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.4,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.425,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.45,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.475,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.5,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.525,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.55,2946
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.575,2947
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.6,2947
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.625,2948
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.65,2949
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.675,2950
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.7,2952
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.725,2955
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.75,2959
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.775,2964
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.8,2972
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.825,2982
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.85,2996
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.875,3016
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.9,3045
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.925,3088
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.95,3161
"DE","00-04",2024-02-08,2024-01-14,-3,"quantile",0.975,3308
"DE","05-14",2024-02-08,2024-02-04,0,"mean",NA,1741
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.025,1520
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.05,1547
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.075,1566
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.1,1582
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.125,1595
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.15,1607
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.175,1617
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.2,1627
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.225,1637
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.25,1646
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.275,1655
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.3,1663
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.325,1672
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.35,1680
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.375,1688
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.4,1696
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.425,1704
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.45,1712
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.475,1720
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.5,1728
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.525,1736
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.55,1744
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.575,1753
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.6,1762
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.625,1771
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.65,1780
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.675,1789
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.7,1800
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.725,1810
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.75,1821
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.775,1833
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.8,1846
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.825,1861
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.85,1876
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.875,1895
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.9,1916
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.925,1942
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.95,1977
"DE","05-14",2024-02-08,2024-02-04,0,"quantile",0.975,2033
"DE","05-14",2024-02-08,2024-01-28,-1,"mean",NA,1661
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.025,1558
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.05,1570
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.075,1578
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.1,1584
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.125,1590
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.15,1595
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.175,1600
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.2,1604
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.225,1609
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.25,1613
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.275,1617
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.3,1621
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.325,1625
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.35,1629
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.375,1633
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.4,1636
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.425,1640
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.45,1644
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.475,1648
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.5,1652
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.525,1656
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.55,1660
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.575,1664
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.6,1669
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.625,1673
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.65,1678
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.675,1682
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.7,1688
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.725,1693
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.75,1699
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.775,1705
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.8,1712
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.825,1719
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.85,1727
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.875,1737
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.9,1748
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.925,1762
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.95,1781
"DE","05-14",2024-02-08,2024-01-28,-1,"quantile",0.975,1812
"DE","05-14",2024-02-08,2024-01-21,-2,"mean",NA,1319
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.025,1275
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.05,1275
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.075,1275
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.1,1275
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.125,1275
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.15,1275
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.175,1275
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.2,1276
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.225,1276
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.25,1277
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.275,1277
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.3,1278
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.325,1279
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.35,1280
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.375,1281
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.4,1282
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.425,1283
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.45,1285
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.475,1287
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.5,1289
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.525,1291
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.55,1293
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.575,1296
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.6,1299
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.625,1303
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.65,1307
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.675,1311
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.7,1316
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.725,1322
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.75,1328
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.775,1336
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.8,1344
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.825,1355
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.85,1367
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.875,1382
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.9,1401
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.925,1427
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.95,1465
"DE","05-14",2024-02-08,2024-01-21,-2,"quantile",0.975,1533
"DE","05-14",2024-02-08,2024-01-14,-3,"mean",NA,835
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.025,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.05,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.075,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.1,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.125,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.15,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.175,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.2,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.225,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.25,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.275,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.3,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.325,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.35,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.375,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.4,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.425,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.45,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.475,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.5,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.525,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.55,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.575,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.6,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.625,825
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.65,826
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.675,826
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.7,827
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.725,828
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.75,829
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.775,830
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.8,832
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.825,835
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.85,839
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.875,845
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.9,853
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.925,865
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.95,885
"DE","05-14",2024-02-08,2024-01-14,-3,"quantile",0.975,927
"DE","15-34",2024-02-08,2024-02-04,0,"mean",NA,1735
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.025,1515
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.05,1542
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.075,1561
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.1,1577
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.125,1590
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.15,1602
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.175,1612
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.2,1622
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.225,1632
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.25,1641
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.275,1650
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.3,1658
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.325,1666
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.35,1675
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.375,1683
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.4,1691
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.425,1699
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.45,1706
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.475,1714
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.5,1723
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.525,1731
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.55,1739
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.575,1747
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.6,1756
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.625,1765
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.65,1774
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.675,1784
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.7,1794
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.725,1805
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.75,1816
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.775,1828
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.8,1841
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.825,1855
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.85,1871
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.875,1889
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.9,1910
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.925,1936
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.95,1971
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.975,2027
"DE","15-34",2024-02-08,2024-01-28,-1,"mean",NA,1507
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.025,1414
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.05,1424
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.075,1431
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.1,1437
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.125,1442
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.15,1447
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.175,1452
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.2,1456
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.225,1460
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.25,1463
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.275,1467
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.3,1471
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.325,1474
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.35,1478
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.375,1481
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.4,1485
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.425,1488
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.45,1492
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.475,1495
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.5,1499
