"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.65,641
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.675,643
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.7,644
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.725,646
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.75,648
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.775,650
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.8,652
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.825,654
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.85,656
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.875,659
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.9,663
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.925,667
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.95,673
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.975,683
"DE","15-34",2024-05-16,2024-04-28,-2,"mean",NA,885
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.025,870
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.05,870
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.075,870
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.1,870
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.125,870
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.15,871
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.175,871
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.2,871
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.225,872
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.25,872
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.275,872
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.3,873
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.325,873
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.35,874
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.375,875
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.4,875
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.425,876
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.45,876
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.475,877
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.5,878
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.525,879
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.55,880
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.575,881
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.6,882
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.625,883
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.65,884
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.675,886
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.7,887
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.725,889
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.75,891
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.775,893
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.8,895
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.825,898
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.85,901
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.875,905
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.9,909
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.925,915
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.95,924
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.975,940
"DE","15-34",2024-05-16,2024-04-21,-3,"mean",NA,667
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.025,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.05,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.075,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.1,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.125,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.15,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.175,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.2,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.225,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.25,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.275,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.3,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.325,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.35,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.375,662
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.4,663
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.425,663
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.45,663
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.475,663
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.5,663
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.525,664
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.55,664
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.575,664
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.6,665
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.625,665
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.65,665
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.675,666
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.7,666
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.725,667
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.75,668
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.775,669
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.8,670
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.825,671
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.85,672
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.875,674
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.9,676
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.925,679
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.95,684
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.975,691
"DE","35-59",2024-05-16,2024-05-12,0,"mean",NA,1298
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.025,1169
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.05,1185
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.075,1196
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.1,1204
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.125,1212
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.15,1219
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.175,1225
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.2,1230
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.225,1236
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.25,1241
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.275,1246
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.3,1251
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.325,1256
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.35,1261
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.375,1266
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.4,1270
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.425,1275
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.45,1280
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.475,1284
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.5,1289
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.525,1294
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.55,1299
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.575,1304
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.6,1309
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.625,1314
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.65,1320
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.675,1326
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.7,1332
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.725,1338
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.75,1345
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.775,1352
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.8,1360
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.825,1368
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.85,1378
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.875,1389
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.9,1402
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.925,1418
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.95,1439
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.975,1473
"DE","35-59",2024-05-16,2024-05-05,-1,"mean",NA,1510
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.025,1449
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.05,1454
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.075,1458
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.1,1462
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.125,1465
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.15,1468
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.175,1471
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.2,1473
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.225,1476
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.25,1478
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.275,1480
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.3,1483
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.325,1485
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.35,1488
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.375,1490
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.4,1492
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.425,1495
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.45,1497
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.475,1500
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.5,1502
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.525,1505
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.55,1507
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.575,1510
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.6,1513
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.625,1516
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.65,1519
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.675,1522
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.7,1526
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.725,1529
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.75,1533
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.775,1538
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.8,1542
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.825,1548
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.85,1553
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.875,1560
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.9,1568
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.925,1578
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.95,1592
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.975,1615
"DE","35-59",2024-05-16,2024-04-28,-2,"mean",NA,1370
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.025,1347
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.05,1347
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.075,1347
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.1,1347
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.125,1348
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.15,1348
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.175,1349
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.2,1349
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.225,1350
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.25,1350
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.275,1351
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.3,1352
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.325,1352
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.35,1353
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.375,1354
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.4,1355
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.425,1356
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.45,1357
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.475,1358
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.5,1359
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.525,1361
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.55,1362
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.575,1364
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.6,1365
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.625,1367
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.65,1369
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.675,1371
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.7,1373
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.725,1376
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.75,1379
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.775,1382
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.8,1386
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.825,1390
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.85,1395
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.875,1400
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.9,1408
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.925,1417
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.95,1431
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.975,1454
"DE","35-59",2024-05-16,2024-04-21,-3,"mean",NA,1963
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.025,1949
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.05,1949
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.075,1949
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.1,1949
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.125,1949
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.15,1949
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.175,1949
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.2,1949
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.225,1949
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.25,1949
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.275,1950
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.3,1950
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.325,1950
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.35,1950
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.375,1951
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.4,1951
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.425,1951
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.45,1952
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.475,1953
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.5,1953
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.525,1954
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.55,1955
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.575,1956
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.6,1957
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.625,1958
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.65,1959
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.675,1961
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.7,1962
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.725,1964
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.75,1966
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.775,1969
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.8,1972
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.825,1975
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.85,1979
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.875,1984
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.9,1990
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.925,1999
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.95,2011
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.975,2034
"DE","60-79",2024-05-16,2024-05-12,0,"mean",NA,2441
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.025,2202
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.05,2231
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.075,2251
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.1,2267
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.125,2281
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.15,2294
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.175,2305
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.2,2316
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.225,2326
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.25,2336
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.275,2345
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.3,2355
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.325,2364
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.35,2373
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.375,2381
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.4,2390
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.425,2399
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.45,2408
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.475,2416
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.5,2425
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.525,2434
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.55,2444
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.575,2453
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.6,2463
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.625,2472
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.65,2483
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.675,2493
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.7,2505
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.725,2516
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.75,2529
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.775,2542
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.8,2557
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.825,2573
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.85,2591
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.875,2611
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.9,2635
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.925,2665
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.95,2705
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.975,2769
"DE","60-79",2024-05-16,2024-05-05,-1,"mean",NA,2945
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.025,2828
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.05,2838
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.075,2846
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.1,2852
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.125,2858
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.15,2864
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.175,2869
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.2,2874
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.225,2879
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.25,2883
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.275,2888
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.3,2893
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.325,2897
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.35,2902
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.375,2906
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.4,2911
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.425,2916
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.45,2920
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.475,2925
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.5,2930
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.525,2935
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.55,2940
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.575,2945
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.6,2951
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.625,2957
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.65,2963
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.675,2969
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.7,2976
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.725,2983
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.75,2990
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.775,2999
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.8,3008
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.825,3018
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.85,3029
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.875,3042
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.9,3058
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.925,3077
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.95,3104
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.975,3149
"DE","60-79",2024-05-16,2024-04-28,-2,"mean",NA,2843
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.025,2795
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.05,2795
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.075,2796
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.1,2796
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.125,2797
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.15,2798
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.175,2799
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.2,2800
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.225,2801
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.25,2802
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.275,2804
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.3,2805
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.325,2807
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.35,2808
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.375,2810
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.4,2812
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.425,2814
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.45,2816
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.475,2819
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.5,2821
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.525,2824
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.55,2827
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.575,2830
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.6,2833
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.625,2837
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.65,2841
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.675,2845
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.7,2850
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.725,2855
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.75,2861
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.775,2868
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.8,2875
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.825,2884
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.85,2894
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.875,2905
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.9,2920
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.925,2940
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.95,2968
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.975,3016
"DE","60-79",2024-05-16,2024-04-21,-3,"mean",NA,2522
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.025,2504
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.05,2504
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.075,2504
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.1,2504
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.125,2504
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.15,2504
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.175,2504
