"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.725,620
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.75,622
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.775,624
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.8,626
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.825,629
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.85,632
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.875,635
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.9,638
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.925,643
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.95,649
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.975,660
"DE","15-34",2024-07-25,2024-07-07,-2,"mean",NA,966
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.025,945
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.05,945
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.075,945
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.1,945
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.125,946
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.15,946
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.175,947
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.2,947
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.225,948
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.25,948
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.275,949
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.3,949
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.325,950
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.35,951
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.375,951
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.4,952
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.425,953
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.45,954
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.475,955
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.5,956
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.525,957
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.55,959
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.575,960
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.6,961
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.625,963
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.65,965
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.675,967
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.7,969
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.725,971
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.75,973
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.775,976
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.8,979
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.825,983
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.85,987
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.875,992
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.9,998
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.925,1007
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.95,1018
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.975,1039
"DE","15-34",2024-07-25,2024-06-30,-3,"mean",NA,914
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.025,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.05,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.075,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.1,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.125,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.15,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.175,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.2,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.225,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.25,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.275,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.3,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.325,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.35,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.375,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.4,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.425,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.45,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.475,907
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.5,908
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.525,908
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.55,908
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.575,908
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.6,909
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.625,909
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.65,910
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.675,910
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.7,911
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.725,912
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.75,913
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.775,915
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.8,916
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.825,918
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.85,921
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.875,924
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.9,929
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.925,935
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.95,944
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.975,962
"DE","35-59",2024-07-25,2024-07-21,0,"mean",NA,1295
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.025,1201
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.05,1214
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.075,1223
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.1,1230
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.125,1236
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.15,1241
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.175,1245
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.2,1250
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.225,1254
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.25,1258
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.275,1261
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.3,1265
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.325,1268
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.35,1272
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.375,1275
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.4,1278
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.425,1282
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.45,1285
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.475,1288
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.5,1291
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.525,1295
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.55,1298
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.575,1301
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.6,1305
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.625,1308
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.65,1312
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.675,1316
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.7,1320
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.725,1324
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.75,1328
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.775,1333
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.8,1338
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.825,1343
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.85,1349
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.875,1356
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.9,1364
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.925,1374
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.95,1387
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.975,1407
"DE","35-59",2024-07-25,2024-07-14,-1,"mean",NA,1172
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.025,1113
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.05,1119
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.075,1124
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.1,1127
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.125,1131
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.15,1133
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.175,1136
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.2,1139
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.225,1141
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.25,1144
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.275,1146
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.3,1148
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.325,1150
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.35,1153
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.375,1155
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.4,1157
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.425,1159
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.45,1162
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.475,1164
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.5,1166
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.525,1169
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.55,1171
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.575,1174
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.6,1176
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.625,1179
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.65,1182
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.675,1185
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.7,1188
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.725,1191
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.75,1194
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.775,1198
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.8,1202
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.825,1207
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.85,1212
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.875,1218
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.9,1225
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.925,1233
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.95,1245
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.975,1265
"DE","35-59",2024-07-25,2024-07-07,-2,"mean",NA,1113
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.025,1089
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.05,1089
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.075,1089
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.1,1090
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.125,1090
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.15,1090
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.175,1091
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.2,1091
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.225,1092
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.25,1093
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.275,1093
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.3,1094
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.325,1095
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.35,1096
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.375,1096
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.4,1097
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.425,1098
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.45,1100
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.475,1101
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.5,1102
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.525,1103
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.55,1105
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.575,1106
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.6,1108
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.625,1110
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.65,1112
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.675,1114
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.7,1116
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.725,1119
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.75,1122
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.775,1125
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.8,1128
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.825,1133
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.85,1137
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.875,1143
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.9,1151
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.925,1160
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.95,1174
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.975,1197
"DE","35-59",2024-07-25,2024-06-30,-3,"mean",NA,1127
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.025,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.05,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.075,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.1,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.125,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.15,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.175,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.2,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.225,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.25,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.275,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.3,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.325,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.35,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.375,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.4,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.425,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.45,1118
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.475,1119
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.5,1119
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.525,1119
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.55,1119
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.575,1120
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.6,1120
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.625,1121
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.65,1121
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.675,1122
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.7,1123
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.725,1124
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.75,1126
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.775,1127
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.8,1129
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.825,1132
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.85,1135
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.875,1139
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.9,1145
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.925,1152
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.95,1164
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.975,1185
"DE","60-79",2024-07-25,2024-07-21,0,"mean",NA,2572
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.025,2391
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.05,2416
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.075,2433
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.1,2446
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.125,2457
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.15,2467
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.175,2476
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.2,2485
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.225,2493
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.25,2500
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.275,2507
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.3,2514
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.325,2521
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.35,2527
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.375,2534
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.4,2540
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.425,2546
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.45,2553
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.475,2559
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.5,2565
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.525,2572
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.55,2578
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.575,2585
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.6,2591
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.625,2598
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.65,2605
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.675,2613
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.7,2620
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.725,2628
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.75,2637
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.775,2646
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.8,2655
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.825,2666
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.85,2677
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.875,2691
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.9,2706
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.925,2725
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.95,2750
"DE","60-79",2024-07-25,2024-07-21,0,"quantile",0.975,2789
"DE","60-79",2024-07-25,2024-07-14,-1,"mean",NA,2715
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.025,2581
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.05,2594
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.075,2604
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.1,2612
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.125,2620
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.15,2626
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.175,2633
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.2,2638
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.225,2644
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.25,2649
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.275,2655
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.3,2660
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.325,2665
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.35,2670
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.375,2675
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.4,2680
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.425,2686
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.45,2691
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.475,2696
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.5,2701
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.525,2707
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.55,2712
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.575,2718
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.6,2724
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.625,2730
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.65,2736
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.675,2743
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.7,2750
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.725,2758
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.75,2765
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.775,2774
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.8,2783
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.825,2794
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.85,2805
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.875,2819
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.9,2835
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.925,2854
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.95,2881
"DE","60-79",2024-07-25,2024-07-14,-1,"quantile",0.975,2925
"DE","60-79",2024-07-25,2024-07-07,-2,"mean",NA,2540
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.025,2486
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.05,2486
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.075,2487
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.1,2488
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.125,2489
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.15,2490
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.175,2491
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.2,2492
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.225,2493
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.25,2494
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.275,2496
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.3,2498
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.325,2499
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.35,2501
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.375,2503
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.4,2506
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.425,2508
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.45,2510
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.475,2513
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.5,2516
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.525,2519
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.55,2522
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.575,2526
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.6,2529
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.625,2533
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.65,2538
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.675,2543
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.7,2548
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.725,2554
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.75,2560
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.775,2568
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.8,2576
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.825,2585
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.85,2596
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.875,2610
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.9,2626
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.925,2647
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.95,2678
"DE","60-79",2024-07-25,2024-07-07,-2,"quantile",0.975,2731
"DE","60-79",2024-07-25,2024-06-30,-3,"mean",NA,2908
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.025,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.05,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.075,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.1,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.125,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.15,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.175,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.2,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.225,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.25,2885
