location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.5,636.4
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.75,772.125
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.9,903.75
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.975,1081.9175
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.025,349.5
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.1,437.48999999999995
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.25,532.125
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.5,650.4
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.75,789.9
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.9,928.3900000000001
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.975,1091.84
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.025,200.465
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.1,252.25
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.25,306.1
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.5,374.05
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.75,451.1
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.9,530.5699999999999
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.975,625.9775
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.025,182.775
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.1,233.26999999999998
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.25,284.825
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.5,349.1
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.75,422.9
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.9,494.86
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.975,581.6274999999999
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.025,197.1675
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.1,247.91
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.25,302.85
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.5,372.0
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.75,446.775
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.9,521.5600000000001
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.975,624.8325
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.025,201.44
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.1,251.03000000000003
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.25,305.925
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.5,376.15
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.75,452.3
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.9,534.0600000000001
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,629.2624999999999
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,678.1175000000001
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,781.45
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,884.85
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,1003.6
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1133.9
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1254.94
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,1400.0449999999998
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,639.62
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,736.3199999999999
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,832.15
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,949.4
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1079.1
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1202.46
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,1343.4099999999999
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,653.1274999999999
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,750.2
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,846.225
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,962.1
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1083.8
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,1211.83
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,1355.3899999999999
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,657.245
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,757.79
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,858.4
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,977.7
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1108.375
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,1231.6200000000001
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,1387.3574999999998
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2164.675
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,2421.62
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,2672.875
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,2953.5
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,3255.625
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,3560.19
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,3917.3624999999993
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2019.5049999999999
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,2245.69
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,2471.925
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,2743.2
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,3028.425
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,3301.79
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,3622.465
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,1986.6350000000002
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,2225.27
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,2449.2
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,2721.1
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,3014.575
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,3291.7400000000002
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,3621.3625
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,1957.9175
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2194.6600000000003
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,2415.025
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,2687.4
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,2978.7
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,3260.27
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,3582.6625
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2616.2799999999997
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,2956.94
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,3284.675
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,3682.3
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,4103.55
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,4508.9
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,4983.8575
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2375.225
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,2686.9
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,2994.05
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,3370.1
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,3752.625
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,4129.32
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,4579.0425
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2294.9900000000002
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,2632.19
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,2940.075
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,3293.2
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,3683.05
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,4059.46
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,4517.025
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2246.7775
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,2561.38
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,2876.0
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,3239.3
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,3637.475
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,4015.69
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,4499.4725
