location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,2203.71
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,2442.175
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2714.1
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,2994.95
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3280.2
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,3603.6674999999996
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,2010.1
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,2261.31
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,2488.525
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2759.4
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,3057.3
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3343.94
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3659.825
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,2027.1950000000002
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,2277.1
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2511.4
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2806.55
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,3106.225
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3393.21
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3734.8849999999998
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,2048.5625
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,2294.81
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2557.65
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2865.45
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3197.075
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3526.0199999999995
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,3913.7549999999997
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,2118.9425
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2389.36
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2652.325
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,2964.1
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3302.525
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3628.06
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,4001.825
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,2146.25
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2419.75
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2688.575
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,3015.05
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3381.0
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3710.9900000000002
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,4114.735
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,2175.21
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2457.7200000000003
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2733.3
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,3072.6
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3428.975
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3777.31
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4188.429999999999
