location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.975,1461.0624999999995
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.025,484.53249999999997
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.1,612.4399999999999
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.25,744.9
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.5,919.6
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.75,1124.825
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.9,1327.4
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.975,1579.0099999999998
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.025,424.5675
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.1,541.28
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.25,669.575
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.5,831.65
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.75,1014.25
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.9,1201.05
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.975,1430.8374999999999
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.025,443.52750000000003
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.1,563.89
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.25,694.3
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.5,864.85
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.75,1060.35
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.9,1251.56
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.975,1482.32
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.025,269.8375
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.1,348.86
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.25,437.6
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.5,551.1
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.75,678.75
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,813.95
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,985.1374999999998
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.025,273.76750000000004
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.1,361.3
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.25,455.875
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.5,578.7
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.75,712.875
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.9,852.11
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,1030.8849999999998
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,257.475
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,339.27
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,427.775
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,537.2
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,674.8
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,803.61
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,974.4724999999999
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.025,253.26999999999998
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.1,328.63
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.25,412.725
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.5,523.6
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.75,656.65
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.9,790.46
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.975,958.675
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,485.84499999999997
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,590.8199999999999
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,694.15
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,822.8
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,964.875
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,1114.48
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,1295.0974999999999
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,527.2375
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,627.8
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,739.525
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,872.5
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,1025.375
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,1169.34
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,1353.8
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,516.4525
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,622.2
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,732.25
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,867.75
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,1013.875
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,1168.79
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,1357.3349999999998
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,506.03999999999996
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,612.65
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,718.675
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,854.95
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,1006.8
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,1155.91
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,1333.1924999999999
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,967.04
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,1111.72
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1251.25
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1428.4
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1617.3
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1797.0
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,2010.6774999999998
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,1020.5225
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,1168.1100000000001
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1315.75
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1493.5
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1688.975
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1878.42
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,2096.1449999999995
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,1032.1100000000001
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,1177.65
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1326.1
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1512.05
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1708.25
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1890.2599999999998
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,2112.47
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,1009.8475000000001
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,1168.54
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1320.25
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1502.65
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1697.35
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1889.53
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,2107.2725
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,1912.2275000000002
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2127.1
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2351.225
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2618.85
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,2901.875
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3162.3
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3495.2324999999996
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,1993.1425
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2217.29
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2452.125
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2726.15
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,3017.1
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3305.31
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3617.5775000000003
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,1986.9299999999998
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2233.2200000000003
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2462.275
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2724.75
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3015.725
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3305.62
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3626.4025
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,1977.1950000000002
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2222.46
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2456.75
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,2728.35
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3024.575
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3308.8199999999997
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,3640.6475
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2094.4775
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2352.55
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2612.175
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,2917.05
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,3238.8
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3555.5
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,3927.7324999999996
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2195.21
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2456.42
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2714.7
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,3019.85
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3351.7
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3664.47
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,4054.8824999999997
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2206.33
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2475.84
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2747.1
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3055.65
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3382.075
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3716.44
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4101.6375
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2179.1175
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2447.1400000000003
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2715.625
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,3031.35
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3366.275
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,3690.72
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4104.8075
