location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.9,4171.9400000000005
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.975,4987.0199999999995
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.025,999.675
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.1,1313.35
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.25,1656.7
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.5,2114.3
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.75,2663.975
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.9,3234.52
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.975,3949.6974999999998
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.025,677.1
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.1,937.79
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.25,1219.825
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.5,1604.0
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.75,2076.725
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.9,2540.45
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.975,3130.3424999999997
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.025,363.7375
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.1,490.7799999999999
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.25,629.25
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.5,811.0
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.75,1015.275
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.9,1234.8200000000002
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.975,1519.3874999999998
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.025,276.8525
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.1,381.8
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.25,496.525
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.5,649.55
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.75,829.15
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.9,1023.35
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.975,1273.9524999999999
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.025,217.1375
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.1,299.11
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,395.6
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,523.85
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,671.475
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,831.8100000000001
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,1027.06
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.025,147.3775
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.1,213.83
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.25,291.4
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.5,395.35
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.75,524.95
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.9,661.07
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,838.1399999999998
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,669.275
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,806.8199999999999
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,951.75
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,1135.3
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,1340.95
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1545.08
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1806.3774999999998
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,586.8625
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,728.3100000000001
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,863.4
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,1033.05
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,1224.225
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,1418.8200000000002
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1648.855
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,524.62
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,644.77
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,772.35
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,932.75
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,1114.825
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,1286.3799999999999
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1500.6
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,419.78000000000003
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,535.45
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,643.775
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,778.3
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,933.175
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,1089.74
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,1293.9424999999999
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,2538.7575
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,2892.96
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,3250.225
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,3691.85
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,4168.575
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,4620.24
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,5217.1325
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,2490.945
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,2834.2599999999998
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,3210.175
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,3662.9
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,4146.825
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,4616.95
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,5197.6475
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,2294.8650000000002
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,2658.09
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,3027.55
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,3444.05
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,3905.7
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,4374.21
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,4930.8949999999995
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,1902.9474999999998
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,2239.8
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,2573.525
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,2970.45
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,3416.225
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,3844.6099999999997
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,4348.7925
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,4667.8
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,5309.5
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,5930.375
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,6702.95
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,7508.85
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,8281.99
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,9163.439999999999
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,4582.505
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,5195.26
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,5834.3
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,6564.65
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,7366.925
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,8116.26
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,9107.064999999999
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,4227.8225
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,4834.41
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,5418.575
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,6119.8
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,6861.725
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,7589.05
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,8461.035
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,3538.05
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,4075.4
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,4586.125
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,5253.85
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,5951.8
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,6628.039999999999
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,7450.75
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,4021.1324999999997
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,4581.49
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,5150.45
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,5809.75
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,6505.975
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,7196.95
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,8039.9974999999995
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,3856.85
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,4393.09
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,4907.725
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,5540.9
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,6226.95
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,6944.74
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,7741.889999999999
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,3468.155
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3961.6800000000003
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4436.9
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5012.15
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,5638.5
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,6252.110000000001
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,7009.6
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,2885.3375
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3316.38
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,3750.75
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,4274.7
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,4845.875
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,5385.51
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,6077.6849999999995
