location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.975,7988.015000000001
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.025,3087.9925
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.1,3806.29
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.25,4541.0
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.5,5471.15
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.75,6528.05
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.9,7595.44
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.975,8909.617500000002
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.025,3171.295
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.1,3904.9
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.25,4650.475
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.5,5593.55
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.75,6653.1
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.9,7725.629999999999
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.975,9042.615000000002
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.025,3069.4875
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.1,3797.66
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.25,4550.7
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.5,5503.3
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.75,6583.7
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.9,7676.62
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.975,9038.7125
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.025,387.4975
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.1,502.8
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.25,623.0
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.5,778.2
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,957.925
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.9,1140.2199999999998
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,1368.9050000000002
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,394.3975
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.1,511.39
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,634.875
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,794.6
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,979.2
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,1167.8
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1406.6
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,354.4975
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,463.28999999999996
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,578.6
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,727.5
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,900.825
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,1078.2
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,1299.3025000000002
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,337.5
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.1,440.5
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,551.0
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,695.0
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,862.7
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,1033.3
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1248.4025000000001
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,496.5975
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,596.9
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,698.1
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,824.6
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,965.9
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,1104.81
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1275.9025000000001
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,517.2
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,623.3
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,729.0
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,859.4
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,1006.0
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,1150.9099999999999
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,1329.6075000000005
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,505.3
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,611.7
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,718.1
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,851.4
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,999.725
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,1147.2099999999998
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,1326.3050000000003
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,485.495
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,587.0
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,689.6
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,817.7
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,961.3
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,1102.5
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,1275.1025000000002
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,1292.295
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1493.1
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1691.8
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1932.4
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2197.1
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2453.6
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2764.0025
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,1348.8975
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1565.4
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1778.1
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,2038.1
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2322.5
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2601.7
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2938.7025000000003
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,1493.9975
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,1727.8
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1959.475
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,2241.8
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,2551.7
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2853.41
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,3219.505
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,1400.2
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,1627.58
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1851.7
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,2124.4
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,2424.6
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,2719.21
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,3075.1050000000005
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,3445.6949999999997
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3954.0
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,4458.175
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,5066.25
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,5734.425
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,6385.92
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,7178.607500000001
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,3602.3900000000003
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,4157.18
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,4708.2
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,5380.35
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,6117.125
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,6846.5
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,7723.210000000001
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,4128.9925
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,4749.9
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,5365.1
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,6111.2
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,6929.275
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,7731.629999999999
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,8702.820000000002
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,3855.4849999999997
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,4463.16
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,5065.85
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,5806.3
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,6619.8
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,7420.5
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,8389.11
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,3986.3925000000004
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,4672.1900000000005
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,5353.875
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,6193.3
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,7122.225
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,8045.8
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,9173.3225
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,4164.785
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,4904.969999999999
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,5653.25
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,6572.05
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,7605.55
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,8622.7
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,9876.017500000002
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,4692.5875
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,5513.58
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,6329.025
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,7332.65
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,8441.175
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,9546.619999999999
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,10899.117500000002
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,4373.2875
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,5176.36
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,5982.375
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,6976.4
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,8089.875
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,9188.5
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,10556.7225
