location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1545.3
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,1835.3025000000002
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,453.1
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,568.99
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,689.2
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,841.8
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,1015.0
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,1189.11
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,1405.2025
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,441.59499999999997
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,557.1
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,676.1
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,827.3
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,1000.2
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,1172.11
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,1387.4050000000002
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,454.7975
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,571.29
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,691.4
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,844.4
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,1017.925
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,1195.4099999999999
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,1414.3050000000003
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,443.895
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,560.4
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,681.3
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,835.25
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,1010.8
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,1188.7099999999998
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,1408.8050000000003
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,468.7975
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,577.0899999999999
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,685.575
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,822.1
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,975.2
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,1127.81
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,1316.9025000000001
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,459.5
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,563.4
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,670.975
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,805.35
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,956.3
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,1106.3
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,1291.7025
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,467.19750000000005
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,573.48
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,680.9
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,815.7
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,966.4
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,1118.2
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,1304.4
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,469.7925
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,576.7
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,684.5
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,820.6
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,973.2
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,1125.0099999999998
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,1312.3025000000002
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,924.8975
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1066.7
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1206.4
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1377.0
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1561.0
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1741.2099999999998
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1957.3025000000002
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,906.6
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1047.1799999999998
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1183.3
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1349.2
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1531.8
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1707.0099999999998
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1919.0075000000004
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,899.5975000000001
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1038.2
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1173.7
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1338.4
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1517.0
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1689.3
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1897.2
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,905.4975000000001
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1043.9
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1180.0
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1343.5
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1521.7
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1695.8
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1902.9025000000001
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1950.5974999999999
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2207.29
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2453.2
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2747.0
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,3066.5
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,3371.9299999999994
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3740.2050000000004
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1933.1950000000002
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2186.09
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2430.0
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2721.5
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,3036.925
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,3341.1099999999997
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3701.0075000000006
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1893.095
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2143.8900000000003
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2389.0
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2678.4
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2991.3
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3295.91
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3654.315000000001
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1935.4950000000001
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2189.8
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2433.5
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2725.7
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,3042.9
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3346.6099999999997
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3708.4100000000008
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2033.7900000000002
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2333.3
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2629.475
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2986.1
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,3372.625
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3749.71
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,4202.807500000001
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2020.6974999999998
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2323.2
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2616.475
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2974.0
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,3363.0
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3737.72
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,4189.1025
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,1993.1950000000002
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2294.8
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2586.6
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2938.35
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,3322.725
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3694.7
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,4140.405000000001
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,2045.095
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2348.3900000000003
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2647.475
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,3007.55
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,3400.0
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3783.9
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,4236.212500000001
