"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-07,2024-03-17,2,"quantile",0.5,2414
"DE","00-04",2024-03-07,2024-03-17,2,"quantile",0.75,2974
"DE","00-04",2024-03-07,2024-03-17,2,"quantile",0.9,3545
"DE","00-04",2024-03-07,2024-03-17,2,"quantile",0.975,4262
"DE","00-04",2024-03-07,2024-03-17,2,"mean",NA,2153.5564786098
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.025,992
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.1,1346
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.25,1731
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.5,2239
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.75,2838
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.9,3460
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.975,4252
"DE","00-04",2024-03-07,2024-03-24,3,"mean",NA,2065.6541228632
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.025,825
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.1,1169
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.25,1554
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.5,2074
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.75,2700
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.9,3359
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.975,4208
"DE","00-04",2024-03-07,2024-03-31,4,"mean",NA,1976.69601835288
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.025,419
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.1,520
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.25,623
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.5,752
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.75,899
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.9,1045
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.975,1226
"DE","05-14",2024-03-07,2024-03-10,1,"mean",NA,2235.11754043223
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.025,360
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.1,468
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.25,582
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.5,729
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.75,899
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.9,1072
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.975,1290
"DE","05-14",2024-03-07,2024-03-17,2,"mean",NA,2153.5564786098
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.025,312
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.1,424
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.25,546
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.5,707
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.75,897
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.9,1095
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.975,1346
"DE","05-14",2024-03-07,2024-03-24,3,"mean",NA,2065.6541228632
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.025,271
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.1,386
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.25,513
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.5,686
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.75,893
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.9,1112
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.975,1393
"DE","05-14",2024-03-07,2024-03-31,4,"mean",NA,1976.69601835288
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.025,375
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.1,465
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.25,557
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.5,673
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.75,803
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.9,934
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.975,1096
"DE","15-34",2024-03-07,2024-03-10,1,"mean",NA,2235.11754043223
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.025,320
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.1,416
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.25,517
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.5,647
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.75,798
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.9,952
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.975,1146
"DE","15-34",2024-03-07,2024-03-17,2,"mean",NA,2153.5564786098
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.025,274
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.1,372
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.25,480
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.5,621
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.75,788
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.9,962
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.975,1182
"DE","15-34",2024-03-07,2024-03-24,3,"mean",NA,2065.6541228632
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.025,235
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.1,335
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.25,445
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.5,595
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.75,776
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.9,965
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.975,1210
"DE","15-34",2024-03-07,2024-03-31,4,"mean",NA,1976.69601835288
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.025,1111
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.1,1374
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.25,1644
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.5,1984
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.75,2367
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.9,2750
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.975,3224
"DE","35-59",2024-03-07,2024-03-10,1,"mean",NA,2235.11754043223
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.025,945
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.1,1226
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.25,1523
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.5,1905
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.75,2347
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.9,2798
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.975,3364
"DE","35-59",2024-03-07,2024-03-17,2,"mean",NA,2153.5564786098
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.025,807
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.1,1095
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.25,1408
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.5,1822
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.75,2310
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.9,2816
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.975,3460
"DE","35-59",2024-03-07,2024-03-24,3,"mean",NA,2065.6541228632
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.025,690
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.1,978
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.25,1300
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.5,1736
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.75,2260
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.9,2811
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.975,3522
"DE","35-59",2024-03-07,2024-03-31,4,"mean",NA,1976.69601835288
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.025,2004
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.1,2479
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.25,2965
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.5,3575
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.75,4265
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.9,4955
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.975,5808
"DE","60-79",2024-03-07,2024-03-10,1,"mean",NA,2235.11754043223
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.025,1706
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.1,2213
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.25,2746
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.5,3435
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.75,4231
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.9,5043
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.975,6062
"DE","60-79",2024-03-07,2024-03-17,2,"mean",NA,2153.5564786098
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.025,1455
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.1,1974
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.25,2537
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.5,3281
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.75,4159
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.9,5070
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.975,6230
"DE","60-79",2024-03-07,2024-03-24,3,"mean",NA,2065.6541228632
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.025,1242
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.1,1761
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.25,2339
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.5,3122
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.75,4063
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.9,5054
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.975,6332
"DE","60-79",2024-03-07,2024-03-31,4,"mean",NA,1976.69601835288
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.025,1975
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.1,2442
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.25,2920
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.5,3522
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.75,4201
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.9,4881
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.975,5722
"DE","80+",2024-03-07,2024-03-10,1,"mean",NA,2235.11754043223
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.025,1671
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.1,2167
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.25,2690
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.5,3364
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.75,4143
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.9,4938
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.975,5937
"DE","80+",2024-03-07,2024-03-17,2,"mean",NA,2153.5564786098
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.025,1416
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.1,1921
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.25,2470
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.5,3194
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.75,4049
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.9,4936
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.975,6065
"DE","80+",2024-03-07,2024-03-24,3,"mean",NA,2065.6541228632
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.025,1202
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.1,1705
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.25,2265
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.5,3023
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.75,3934
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.9,4893
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.975,6130
"DE","80+",2024-03-07,2024-03-31,4,"mean",NA,1976.69601835288
