"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-11-30,2023-12-10,2,"quantile",0.975,4264
"DE","00-04",2023-11-30,2023-12-10,2,"mean",NA,2197.94734492322
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.025,1064
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.1,1463
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.25,1901
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.5,2483
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.75,3173
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.9,3893
"DE","00-04",2023-11-30,2023-12-17,3,"quantile",0.975,4813
"DE","00-04",2023-11-30,2023-12-17,3,"mean",NA,2308.00096459107
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.025,973
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.1,1406
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.25,1895
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.5,2562
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.75,3371
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.9,4227
"DE","00-04",2023-11-30,2023-12-24,4,"quantile",0.975,5337
"DE","00-04",2023-11-30,2023-12-24,4,"mean",NA,2411.9061027764
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.025,412
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.1,512
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.25,614
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.5,742
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.75,887
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.9,1032
"DE","05-14",2023-11-30,2023-12-03,1,"quantile",0.975,1211
"DE","05-14",2023-11-30,2023-12-03,1,"mean",NA,2082.52300665117
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.025,372
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.1,487
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.25,609
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.5,767
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.75,951
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.9,1139
"DE","05-14",2023-11-30,2023-12-10,2,"quantile",0.975,1375
"DE","05-14",2023-11-30,2023-12-10,2,"mean",NA,2197.94734492322
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.025,336
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.1,463
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.25,603
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.5,788
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.75,1008
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.9,1237
"DE","05-14",2023-11-30,2023-12-17,3,"quantile",0.975,1530
"DE","05-14",2023-11-30,2023-12-17,3,"mean",NA,2308.00096459107
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.025,305
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.1,441
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.25,596
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.5,806
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.75,1061
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.9,1331
"DE","05-14",2023-11-30,2023-12-24,4,"quantile",0.975,1681
"DE","05-14",2023-11-30,2023-12-24,4,"mean",NA,2411.9061027764
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.025,302
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.1,375
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.25,450
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.5,545
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.75,652
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.9,759
"DE","15-34",2023-11-30,2023-12-03,1,"quantile",0.975,891
"DE","15-34",2023-11-30,2023-12-03,1,"mean",NA,2082.52300665117
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.025,274
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.1,359
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.25,449
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.5,566
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.75,702
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.9,841
"DE","15-34",2023-11-30,2023-12-10,2,"quantile",0.975,1016
"DE","15-34",2023-11-30,2023-12-10,2,"mean",NA,2197.94734492322
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.025,250
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.1,345
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.25,448
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.5,586
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.75,750
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.9,921
"DE","15-34",2023-11-30,2023-12-17,3,"quantile",0.975,1139
"DE","15-34",2023-11-30,2023-12-17,3,"mean",NA,2308.00096459107
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.025,228
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.1,331
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.25,446
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.5,604
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.75,796
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.9,999
"DE","15-34",2023-11-30,2023-12-24,4,"quantile",0.975,1262
"DE","15-34",2023-11-30,2023-12-24,4,"mean",NA,2411.9061027764
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.025,735
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.1,911
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.25,1091
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.5,1318
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.75,1575
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.9,1832
"DE","35-59",2023-11-30,2023-12-03,1,"quantile",0.975,2149
"DE","35-59",2023-11-30,2023-12-03,1,"mean",NA,2082.52300665117
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.025,667
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.1,872
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.25,1090
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.5,1373
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.75,1700
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.9,2035
"DE","35-59",2023-11-30,2023-12-10,2,"quantile",0.975,2457
"DE","35-59",2023-11-30,2023-12-10,2,"mean",NA,2197.94734492322
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.025,608
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.1,837
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.25,1088
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.5,1422
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.75,1817
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.9,2230
"DE","35-59",2023-11-30,2023-12-17,3,"quantile",0.975,2757
"DE","35-59",2023-11-30,2023-12-17,3,"mean",NA,2308.00096459107
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.025,556
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.1,804
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.25,1084
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.5,1466
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.75,1930
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.9,2421
"DE","35-59",2023-11-30,2023-12-24,4,"quantile",0.975,3056
"DE","35-59",2023-11-30,2023-12-24,4,"mean",NA,2411.9061027764
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.025,1766
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.1,2187
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.25,2618
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.5,3160
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.75,3773
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.9,4387
"DE","60-79",2023-11-30,2023-12-03,1,"quantile",0.975,5146
"DE","60-79",2023-11-30,2023-12-03,1,"mean",NA,2082.52300665117
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.025,1606
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.1,2099
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.25,2622
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.5,3299
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.75,4084
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.9,4888
"DE","60-79",2023-11-30,2023-12-10,2,"quantile",0.975,5900
"DE","60-79",2023-11-30,2023-12-10,2,"mean",NA,2197.94734492322
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.025,1470
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.1,2021
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.25,2625
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.5,3428
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.75,4381
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.9,5374
"DE","60-79",2023-11-30,2023-12-17,3,"quantile",0.975,6644
"DE","60-79",2023-11-30,2023-12-17,3,"mean",NA,2308.00096459107
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.025,1349
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.1,1948
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.25,2625
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.5,3549
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.75,4669
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.9,5856
"DE","60-79",2023-11-30,2023-12-24,4,"quantile",0.975,7393
"DE","60-79",2023-11-30,2023-12-24,4,"mean",NA,2411.9061027764
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.025,2327
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.1,2881
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.25,3448
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.5,4163
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.75,4969
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.9,5778
"DE","80+",2023-11-30,2023-12-03,1,"quantile",0.975,6777
"DE","80+",2023-11-30,2023-12-03,1,"mean",NA,2082.52300665117
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.025,2114
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.1,2763
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.25,3451
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.5,4342
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.75,5375
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.9,6432
"DE","80+",2023-11-30,2023-12-10,2,"quantile",0.975,7763
"DE","80+",2023-11-30,2023-12-10,2,"mean",NA,2197.94734492322
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.025,1934
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.1,2659
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.25,3453
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.5,4509
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.75,5763
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.9,7069
"DE","80+",2023-11-30,2023-12-17,3,"quantile",0.975,8739
"DE","80+",2023-11-30,2023-12-17,3,"mean",NA,2308.00096459107
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.025,1771
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.1,2558
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.25,3446
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.5,4659
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.75,6129
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.9,7686
"DE","80+",2023-11-30,2023-12-24,4,"quantile",0.975,9703
"DE","80+",2023-11-30,2023-12-24,4,"mean",NA,2411.9061027764
