"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.025,355
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.1,440
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.25,526
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.5,635
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.75,758
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.9,881
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.975,1033
"DE","15-34",2024-06-13,2024-06-16,1,"mean",NA,1213.93455106641
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.025,311
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.1,404
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.25,502
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.5,629
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.75,775
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.9,924
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.975,1111
"DE","15-34",2024-06-13,2024-06-23,2,"mean",NA,1183.35680172983
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.025,275
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.1,374
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.25,482
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.5,624
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.75,792
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.9,966
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.975,1188
"DE","15-34",2024-06-13,2024-06-30,3,"mean",NA,1160.10490022983
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.025,245
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.1,349
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.25,465
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.5,622
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.75,811
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.9,1011
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.975,1268
"DE","15-34",2024-06-13,2024-07-07,4,"mean",NA,1145.09895016052
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.025,512
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.1,633
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.25,757
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.5,913
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.75,1089
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.9,1265
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.975,1482
"DE","35-59",2024-06-13,2024-06-16,1,"mean",NA,1213.93455106641
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.025,434
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.1,563
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.25,699
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.5,875
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.75,1078
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.9,1285
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.975,1545
"DE","35-59",2024-06-13,2024-06-23,2,"mean",NA,1183.35680172983
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.025,372
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.1,506
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.25,651
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.5,843
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.75,1069
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.9,1304
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.975,1603
"DE","35-59",2024-06-13,2024-06-30,3,"mean",NA,1160.10490022983
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.025,322
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.1,458
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.25,611
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.5,817
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.75,1065
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.9,1327
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.975,1664
"DE","35-59",2024-06-13,2024-07-07,4,"mean",NA,1145.09895016052
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.025,1165
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.1,1439
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.25,1719
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.5,2071
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.75,2468
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.9,2865
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.975,3356
"DE","60-79",2024-06-13,2024-06-16,1,"mean",NA,1213.93455106641
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.025,983
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.1,1274
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.25,1581
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.5,1977
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.75,2434
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.9,2900
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.975,3485
"DE","60-79",2024-06-13,2024-06-23,2,"mean",NA,1183.35680172983
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.025,838
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.1,1137
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.25,1462
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.5,1892
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.75,2398
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.9,2924
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.975,3593
"DE","60-79",2024-06-13,2024-06-30,3,"mean",NA,1160.10490022983
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.025,720
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.1,1023
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.25,1362
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.5,1820
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.75,2372
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.9,2953
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.975,3703
"DE","60-79",2024-06-13,2024-07-07,4,"mean",NA,1145.09895016052
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.025,1133
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.1,1399
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.25,1672
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.5,2014
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.75,2401
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.9,2787
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.975,3264
"DE","80+",2024-06-13,2024-06-16,1,"mean",NA,1213.93455106641
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.025,956
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.1,1239
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.25,1538
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.5,1923
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.75,2367
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.9,2821
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.975,3390
"DE","80+",2024-06-13,2024-06-23,2,"mean",NA,1183.35680172983
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.025,816
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.1,1108
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.25,1425
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.5,1844
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.75,2338
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.9,2850
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.975,3502
"DE","80+",2024-06-13,2024-06-30,3,"mean",NA,1160.10490022983
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.025,703
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.1,999
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.25,1330
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.5,1778
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.75,2318
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.9,2886
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.975,3618
"DE","80+",2024-06-13,2024-07-07,4,"mean",NA,1145.09895016052
