location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,588.8856404219066
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,655.4621160826854
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,748.9012675568741
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,782.2058441261643
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,239.3963188375773
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,379.65762764574566
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,510.2321219878252
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,576.3764743322743
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,622.4219417674633
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,674.9375966989137
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,762.1875318403816
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.025,1023.9299817099167
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.1,1135.0727908712615
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.25,1179.828063958316
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.5,1258.772265422896
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.75,1417.1122236089782
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.9,1622.406204716122
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.975,1851.3588932622552
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,969.6941897740887
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,1098.1964455685545
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1195.2154367543267
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1377.0147094247045
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1508.6520709713925
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1594.2717851837442
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1830.6968633869317
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,967.0131429437639
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,1166.9605224493312
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1254.7572496552298
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1330.3602859118341
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1479.5141138397644
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1615.2702033126882
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1916.4102628058074
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,906.242683646524
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,1109.6629313842657
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1195.4912363757169
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1273.6610730006855
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1384.9890414753227
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1509.4975618845983
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1749.4575771856203
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.025,2350.3817774859845
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.1,2465.991979810647
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.25,2616.0215878250524
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.5,2728.924534253841
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.75,2828.0303721768987
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.9,3040.1858528202383
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.975,3245.942329049778
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,2299.536130978592
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2474.901105736285
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2596.0104059545183
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2723.1525984242767
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2863.681636430059
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,3147.543488186254
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3603.8460307428395
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,2212.769450876279
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2401.1528066694536
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2523.5553340612196
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2651.669938131649
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2746.6174655259006
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,2869.1987745133547
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3370.1063700758414
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,2173.1947823976793
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2497.5917820716268
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2626.059873549572
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2729.395028309655
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2842.3218152842437
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,2977.7738343966375
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3539.04506894242
DE,80+,2024-08-01,2024-07-28,0,quantile,0.025,2506.7885895188674
DE,80+,2024-08-01,2024-07-28,0,quantile,0.1,2575.0992562751535
DE,80+,2024-08-01,2024-07-28,0,quantile,0.25,2667.691791661529
DE,80+,2024-08-01,2024-07-28,0,quantile,0.5,2783.2565336071557
DE,80+,2024-08-01,2024-07-28,0,quantile,0.75,2932.0225849098056
DE,80+,2024-08-01,2024-07-28,0,quantile,0.9,3065.8314461631207
DE,80+,2024-08-01,2024-07-28,0,quantile,0.975,3252.1359619433692
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,2428.466950021618
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2534.6215888433826
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2624.0995944941183
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2726.678504910556
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2849.777120173169
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,2979.614283827137
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3294.5082882289025
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,2315.8044440015956
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2489.2085048569584
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2586.005147000747
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2684.6129422284685
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2770.6270108727126
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,2901.1977183433883
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3632.8580482575685
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,2155.5865283635917
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2489.3954179385555
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2619.7840104976535
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2730.777185284608
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2832.772219041568
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,2972.861287278047
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3976.538790724415
